Date,Close,Volume
2021-11-27 20:00:00+00:00,1.001787543296814,340224
2021-11-27 20:15:00+00:00,1.001997947692871,4291840
2021-11-27 20:30:00+00:00,1.0006659030914307,7791360
2021-11-27 20:45:00+00:00,1.000986099243164,15300096
2021-11-27 21:00:00+00:00,1.0002660751342773,20103424
2021-11-27 21:15:00+00:00,1.001065731048584,51960576
2021-11-27 21:30:00+00:00,1.0008307695388794,17710848
2021-11-27 21:45:00+00:00,1.000064492225647,8599808
2021-11-27 22:00:00+00:00,0.9999918937683105,0
2021-11-27 22:15:00+00:00,0.9992384314537048,0
2021-11-27 22:30:00+00:00,0.9998633861541748,21516288
2021-11-27 22:45:00+00:00,0.9997179508209229,2198016
2021-11-27 23:00:00+00:00,1.0006645917892456,5139456
2021-11-27 23:15:00+00:00,0.9995391368865967,5127168
2021-11-27 23:30:00+00:00,0.999369204044342,0
2021-11-27 23:45:00+00:00,1.0016590356826782,15195904
2021-11-28 00:00:00+00:00,1.0001384019851685,0
2021-11-28 00:15:00+00:00,1.0009034872055054,0
2021-11-28 00:30:00+00:00,0.9981011152267456,0
2021-11-28 00:45:00+00:00,1.0000962018966675,17488128
2021-11-28 01:00:00+00:00,0.99993497133255,0
2021-11-28 01:15:00+00:00,1.0000414848327637,6243584
2021-11-28 01:30:00+00:00,0.9984473586082458,1159680
2021-11-28 01:45:00+00:00,0.999683141708374,16008192
2021-11-28 02:00:00+00:00,0.9992731213569641,12982272
2021-11-28 02:15:00+00:00,1.000213623046875,11644928
2021-11-28 02:30:00+00:00,0.99995356798172,49680896
2021-11-28 02:45:00+00:00,0.9999246001243591,68202752
2021-11-28 03:00:00+00:00,1.000106692314148,16054016
2021-11-28 03:15:00+00:00,1.0005731582641602,6073600
2021-11-28 03:30:00+00:00,1.0007294416427612,14750464
2021-11-28 03:45:00+00:00,0.9990865588188171,15815424
2021-11-28 04:00:00+00:00,0.9994484186172485,10751232
2021-11-28 04:15:00+00:00,0.9999533891677856,27545600
2021-11-28 04:30:00+00:00,1.0000689029693604,4855552
2021-11-28 04:45:00+00:00,1.0005035400390625,22678784
2021-11-28 05:00:00+00:00,1.0005061626434326,15275008
2021-11-28 05:15:00+00:00,0.9994562864303589,16872704
2021-11-28 05:30:00+00:00,1.0000585317611694,2811392
2021-11-28 05:45:00+00:00,1.000204086303711,1479168
2021-11-28 06:00:00+00:00,0.9999884963035583,0
2021-11-28 06:15:00+00:00,0.9994549751281738,4022016
2021-11-28 06:30:00+00:00,0.9999374747276306,4417792
2021-11-28 06:45:00+00:00,0.9990320801734924,7624960
2021-11-28 07:00:00+00:00,1.0003405809402466,4233728
2021-11-28 07:15:00+00:00,0.9995189309120178,0
2021-11-28 07:30:00+00:00,1.000074863433838,5462016
2021-11-28 07:45:00+00:00,1.0001771450042725,3007232
2021-11-28 08:00:00+00:00,0.9999739527702332,0
2021-11-28 08:15:00+00:00,0.9996422529220581,0
2021-11-28 08:30:00+00:00,1.0007885694503784,0
2021-11-28 08:45:00+00:00,1.0009666681289673,0
2021-11-28 09:00:00+00:00,1.0000495910644531,0
2021-11-28 09:15:00+00:00,0.9999767541885376,2536704
2021-11-28 09:30:00+00:00,1.0006567239761353,294656
2021-11-28 09:45:00+00:00,1.0009517669677734,0
2021-11-28 10:00:00+00:00,1.0000807046890259,0
2021-11-28 10:15:00+00:00,0.9998598098754883,0
2021-11-28 10:30:00+00:00,0.9997092485427856,3202304
2021-11-28 10:45:00+00:00,0.9996609687805176,24203520
2021-11-28 11:00:00+00:00,1.000446081161499,6032640
2021-11-28 11:15:00+00:00,0.9992293119430542,10178816
2021-11-28 11:30:00+00:00,0.9990461468696594,0
2021-11-28 11:45:00+00:00,0.999175488948822,915456
2021-11-28 12:00:00+00:00,0.9984255433082581,0
2021-11-28 12:15:00+00:00,0.9995947480201721,0
2021-11-28 12:30:00+00:00,0.9991958737373352,5417216
2021-11-28 12:45:00+00:00,1.0001968145370483,10237184
2021-11-28 13:00:00+00:00,1.0014417171478271,0
2021-11-28 13:15:00+00:00,0.9998089671134949,1281024
2021-11-28 13:30:00+00:00,0.9994433522224426,0
2021-11-28 13:45:00+00:00,1.0000240802764893,11977728
2021-11-28 14:00:00+00:00,1.0016543865203857,1612032
2021-11-28 14:15:00+00:00,1.0000438690185547,17426432
2021-11-28 14:30:00+00:00,0.9995630979537964,3974656
2021-11-28 14:45:00+00:00,1.0000395774841309,0
2021-11-28 15:00:00+00:00,1.0002801418304443,0
2021-11-28 15:15:00+00:00,1.0007795095443726,1965568
2021-11-28 15:30:00+00:00,1.0004748106002808,4481536
2021-11-28 15:45:00+00:00,1.0008362531661987,2118400
2021-11-28 16:00:00+00:00,0.9998249411582947,0
2021-11-28 16:15:00+00:00,1.000002145767212,433664
2021-11-28 16:30:00+00:00,0.999148964881897,2786304
2021-11-28 16:45:00+00:00,1.0001933574676514,13737728
2021-11-28 17:00:00+00:00,0.9991176724433899,0
2021-11-28 17:15:00+00:00,0.9988236427307129,7726848
2021-11-28 17:30:00+00:00,0.9994417428970337,29579776
2021-11-28 17:45:00+00:00,1.0008727312088013,34856448
2021-11-28 18:00:00+00:00,0.9996022582054138,581376
2021-11-28 18:15:00+00:00,0.9999359250068665,5352704
2021-11-28 18:30:00+00:00,0.9997214674949646,47916032
2021-11-28 18:45:00+00:00,1.0001555681228638,124228864
2021-11-28 19:00:00+00:00,0.999947726726532,50251008
2021-11-28 19:15:00+00:00,0.9994571208953857,31737344
2021-11-28 19:30:00+00:00,0.9982614517211914,77390336
2021-11-28 19:45:00+00:00,0.9992715716362,30329088
2021-11-28 20:00:00+00:00,1.001751184463501,11557888
2021-11-28 20:15:00+00:00,0.999374270439148,8048640
2021-11-28 20:30:00+00:00,0.9998308420181274,10313472
2021-11-28 20:45:00+00:00,0.9995859265327454,0
2021-11-28 21:00:00+00:00,1.0005446672439575,4620032
2021-11-28 21:15:00+00:00,0.9999982118606567,6034944
2021-11-28 21:30:00+00:00,1.0005956888198853,49414656
2021-11-28 21:45:00+00:00,0.99894779920578,33540352
2021-11-28 22:00:00+00:00,0.9999493956565857,91428608
2021-11-28 22:15:00+00:00,1.0013937950134277,54947584
2021-11-28 22:30:00+00:00,1.0007033348083496,34262784
2021-11-28 22:45:00+00:00,1.0000731945037842,39942144
2021-11-28 23:00:00+00:00,1.000361680984497,85650176
2021-11-28 23:15:00+00:00,1.000083565711975,30274560
2021-11-28 23:30:00+00:00,0.9988784790039062,23771136
2021-11-28 23:45:00+00:00,0.9999679923057556,6927872
2021-11-29 00:00:00+00:00,1.000191569328308,24951808
2021-11-29 00:15:00+00:00,0.9993538856506348,27012608
2021-11-29 00:30:00+00:00,1.0001084804534912,76172288
2021-11-29 00:45:00+00:00,1.0006483793258667,28412928
2021-11-29 01:00:00+00:00,0.9998700022697449,35999744
2021-11-29 01:15:00+00:00,0.9999179244041443,29477888
2021-11-29 01:30:00+00:00,0.9984846711158752,2365440
2021-11-29 01:45:00+00:00,1.0017610788345337,11107840
2021-11-29 02:00:00+00:00,1.0005182027816772,0
2021-11-29 02:15:00+00:00,0.9996548891067505,0
2021-11-29 02:30:00+00:00,1.0000262260437012,0
2021-11-29 02:45:00+00:00,1.000823974609375,0
2021-11-29 03:00:00+00:00,0.9992393255233765,6508032
2021-11-29 03:15:00+00:00,0.9993835687637329,0
2021-11-29 03:45:00+00:00,0.9993119239807129,0
2021-11-29 04:00:00+00:00,0.9992780089378357,18272768
2021-11-29 04:15:00+00:00,1.0001959800720215,828928
2021-11-29 04:30:00+00:00,1.0013984441757202,4517888
2021-11-29 04:45:00+00:00,1.0002633333206177,34798592
2021-11-29 05:00:00+00:00,0.9988729357719421,10273792
2021-11-29 05:15:00+00:00,0.9997959733009338,9462784
2021-11-29 05:30:00+00:00,1.0006794929504395,3033600
2021-11-29 05:45:00+00:00,1.0007797479629517,6910464
2021-11-29 06:00:00+00:00,0.9996353387832642,10234880
2021-11-29 06:15:00+00:00,0.9999651908874512,6467072
2021-11-29 06:30:00+00:00,1.000020980834961,20296704
2021-11-29 06:45:00+00:00,1.0014615058898926,0
2021-11-29 07:00:00+00:00,1.0005912780761719,16224768
2021-11-29 07:15:00+00:00,1.000410795211792,13288448
2021-11-29 07:30:00+00:00,0.9995993375778198,10316800
2021-11-29 07:45:00+00:00,1.0001354217529297,7516160
2021-11-29 08:00:00+00:00,0.9999977946281433,14903808
2021-11-29 08:15:00+00:00,0.9999715685844421,20075520
2021-11-29 08:30:00+00:00,1.00070321559906,10715648
2021-11-29 08:45:00+00:00,0.9994383454322815,13794816
2021-11-29 09:00:00+00:00,1.0001720190048218,20624896
2021-11-29 09:15:00+00:00,1.0001081228256226,411648
2021-11-29 09:30:00+00:00,0.9999884366989136,10181632
2021-11-29 09:45:00+00:00,1.0000585317611694,48538624
2021-11-29 10:00:00+00:00,1.0004080533981323,26915328
2021-11-29 10:15:00+00:00,1.0016952753067017,28251648
2021-11-29 10:30:00+00:00,0.9996447563171387,12518912
2021-11-29 10:45:00+00:00,1.0002814531326294,1909760
2021-11-29 11:00:00+00:00,0.9994779229164124,0
2021-11-29 11:15:00+00:00,0.9995007514953613,1795072
2021-11-29 11:30:00+00:00,0.99994957447052,5974016
2021-11-29 11:45:00+00:00,0.9996738433837891,8715264
2021-11-29 12:00:00+00:00,1.0000576972961426,13151232
2021-11-29 12:15:00+00:00,1.0000238418579102,11940352
2021-11-29 12:30:00+00:00,0.999845027923584,12227584
2021-11-29 12:45:00+00:00,1.000086784362793,11091968
2021-11-29 13:00:00+00:00,1.0001600980758667,13645312
2021-11-29 13:15:00+00:00,1.0001641511917114,20802560
2021-11-29 13:30:00+00:00,0.9989795088768005,24872448
2021-11-29 13:45:00+00:00,0.999350905418396,25082880
2021-11-29 14:00:00+00:00,1.0000920295715332,26073088
2021-11-29 14:15:00+00:00,1.0001248121261597,819200
2021-11-29 14:30:00+00:00,0.9998912811279297,13349888
2021-11-29 14:45:00+00:00,1.0000042915344238,12991488
2021-11-29 15:00:00+00:00,0.9999593496322632,7822336
2021-11-29 15:15:00+00:00,1.0003256797790527,16192000
2021-11-29 15:30:00+00:00,1.000394344329834,14054912
2021-11-29 15:45:00+00:00,0.9998414516448975,6074880
2021-11-29 16:00:00+00:00,0.9991961121559143,7039488
2021-11-29 16:15:00+00:00,0.9998485445976257,3203072
2021-11-29 16:30:00+00:00,1.0003669261932373,19151360
2021-11-29 16:45:00+00:00,1.0000299215316772,26057728
2021-11-29 17:00:00+00:00,1.0001029968261719,22712320
2021-11-29 17:15:00+00:00,1.0000486373901367,72750080
2021-11-29 17:30:00+00:00,1.0003715753555298,14823936
2021-11-29 17:45:00+00:00,0.9998937249183655,5328896
2021-11-29 18:00:00+00:00,1.0000653266906738,24479744
2021-11-29 18:15:00+00:00,0.9997891187667847,21660160
2021-11-29 18:30:00+00:00,1.0002732276916504,912384
2021-11-29 18:45:00+00:00,1.0000642538070679,0
2021-11-29 19:00:00+00:00,0.9992504715919495,0
2021-11-29 19:15:00+00:00,0.9998679757118225,9032192
2021-11-29 19:30:00+00:00,1.000113844871521,6369792
2021-11-29 19:45:00+00:00,0.9994727373123169,0
2021-11-29 20:00:00+00:00,1.000533103942871,17615360
2021-11-29 20:15:00+00:00,0.9987010359764099,12237312
2021-11-29 20:30:00+00:00,0.9988303184509277,5190656
2021-11-29 20:45:00+00:00,0.9999884366989136,4744192
2021-11-29 21:00:00+00:00,0.9991351366043091,9126400
2021-11-29 21:15:00+00:00,0.9995896816253662,13258752
2021-11-29 21:30:00+00:00,1.000393033027649,0
2021-11-29 21:45:00+00:00,1.0006344318389893,2272768
2021-11-29 22:00:00+00:00,1.0003129243850708,0
2021-11-29 22:15:00+00:00,1.000643253326416,0
2021-11-29 22:30:00+00:00,0.9998931288719177,3500544
2021-11-29 22:45:00+00:00,1.0001310110092163,0
2021-11-29 23:00:00+00:00,1.0001304149627686,0
2021-11-29 23:15:00+00:00,1.0004559755325317,0
2021-11-29 23:30:00+00:00,0.9999860525131226,0
2021-11-29 23:45:00+00:00,1.0001014471054077,2845184
2021-11-30 00:00:00+00:00,0.9999144077301025,2635520
2021-11-30 00:15:00+00:00,0.9999566078186035,18109696
2021-11-30 00:30:00+00:00,0.9986096024513245,1857024
2021-11-30 00:45:00+00:00,1.000245451927185,8431360
2021-11-30 01:00:00+00:00,1.0007628202438354,14297088
2021-11-30 01:15:00+00:00,1.000182867050171,51914496
2021-11-30 01:30:00+00:00,0.9996457099914551,9208064
2021-11-30 01:45:00+00:00,0.9986870884895325,3718400
2021-11-30 02:00:00+00:00,0.9984132647514343,17452032
2021-11-30 02:15:00+00:00,1.000023603439331,8682240
2021-11-30 02:30:00+00:00,1.0018284320831299,5057536
2021-11-30 02:45:00+00:00,0.9999206066131592,2637824
2021-11-30 03:00:00+00:00,0.999905526638031,0
2021-11-30 03:15:00+00:00,0.9996764659881592,5805824
2021-11-30 03:30:00+00:00,0.9999600648880005,37142272
2021-11-30 03:45:00+00:00,1.0001335144042969,16282112
2021-11-30 04:00:00+00:00,0.9999565482139587,9420800
2021-11-30 04:15:00+00:00,1.0000967979431152,5028096
2021-11-30 04:30:00+00:00,0.999458909034729,11439360
2021-11-30 04:45:00+00:00,0.9980908036231995,0
2021-11-30 05:00:00+00:00,1.001206874847412,3876352
2021-11-30 05:15:00+00:00,1.0001646280288696,5624832
2021-11-30 05:30:00+00:00,0.9998008012771606,7686912
2021-11-30 05:45:00+00:00,1.0004161596298218,31738624
2021-11-30 06:00:00+00:00,0.9998639225959778,29251072
2021-11-30 06:15:00+00:00,1.0011024475097656,49641472
2021-11-30 06:30:00+00:00,1.0000488758087158,6375936
2021-11-30 06:45:00+00:00,0.9984080195426941,20780544
2021-11-30 07:00:00+00:00,0.999995768070221,10438144
2021-11-30 07:15:00+00:00,0.9991592764854431,3060224
2021-11-30 07:30:00+00:00,0.9999390840530396,3419648
2021-11-30 07:45:00+00:00,0.9997993111610413,40542208
2021-11-30 08:00:00+00:00,1.0001273155212402,16223232
2021-11-30 08:15:00+00:00,1.0001153945922852,6459392
2021-11-30 08:30:00+00:00,0.999737024307251,12727296
2021-11-30 08:45:00+00:00,0.9998247027397156,64431616
2021-11-30 09:00:00+00:00,1.0000312328338623,36387840
2021-11-30 09:15:00+00:00,0.9991437196731567,31657984
2021-11-30 09:30:00+00:00,0.9999748468399048,10478592
2021-11-30 09:45:00+00:00,0.999904990196228,0
2021-11-30 10:00:00+00:00,0.9997017979621887,2109952
2021-11-30 10:15:00+00:00,1.0000790357589722,0
2021-11-30 10:30:00+00:00,1.0004009008407593,3911680
2021-11-30 10:45:00+00:00,0.9999212622642517,13903360
2021-11-30 11:00:00+00:00,1.0014526844024658,32755712
2021-11-30 11:15:00+00:00,0.9989138841629028,30591488
2021-11-30 11:30:00+00:00,0.9997773766517639,45331456
2021-11-30 11:45:00+00:00,1.0001564025878906,45916160
2021-11-30 12:00:00+00:00,1.000831961631775,61860352
2021-11-30 12:15:00+00:00,1.0012485980987549,42507776
2021-11-30 12:30:00+00:00,0.9997080564498901,6466560
2021-11-30 12:45:00+00:00,0.9999725818634033,11064320
2021-11-30 13:00:00+00:00,1.00019371509552,71862272
2021-11-30 13:15:00+00:00,1.0000182390213013,27162112
2021-11-30 13:30:00+00:00,1.0003681182861328,32428032
2021-11-30 13:45:00+00:00,0.9997431039810181,20246528
2021-11-30 14:00:00+00:00,0.9991342425346375,17558528
2021-11-30 14:15:00+00:00,1.0000187158584595,37490688
2021-11-30 14:30:00+00:00,0.999948263168335,12488704
2021-11-30 14:45:00+00:00,1.0002108812332153,26572288
2021-11-30 15:00:00+00:00,1.0000447034835815,17483776
2021-11-30 15:15:00+00:00,0.9999006986618042,60097024
2021-11-30 15:30:00+00:00,0.9990955591201782,90920448
2021-11-30 15:45:00+00:00,0.999487042427063,33095168
2021-11-30 16:00:00+00:00,1.0005385875701904,64515072
2021-11-30 16:15:00+00:00,0.9990872740745544,109021184
2021-11-30 16:30:00+00:00,0.9998459219932556,98251776
2021-11-30 16:45:00+00:00,1.0001766681671143,51297792
2021-11-30 17:00:00+00:00,1.0004825592041016,21993984
2021-11-30 17:15:00+00:00,1.0000226497650146,29218816
2021-11-30 17:30:00+00:00,1.0006781816482544,10391552
2021-11-30 17:45:00+00:00,1.0005372762680054,16177664
2021-11-30 18:00:00+00:00,0.9994872212409973,17821696
2021-11-30 18:15:00+00:00,0.9999929070472717,1790976
2021-11-30 18:30:00+00:00,0.9999024868011475,13605376
2021-11-30 18:45:00+00:00,0.9990577697753906,57272320
2021-11-30 19:00:00+00:00,0.9996548295021057,57034752
2021-11-30 19:15:00+00:00,0.9995312690734863,18882560
2021-11-30 19:30:00+00:00,0.9991884827613831,106524160
2021-11-30 19:45:00+00:00,0.9991739988327026,7948288
2021-11-30 20:00:00+00:00,0.9998040199279785,0
2021-11-30 20:15:00+00:00,0.9995355010032654,11496960
2021-11-30 20:30:00+00:00,1.0004692077636719,9902592
2021-11-30 20:45:00+00:00,1.0000600814819336,33096192
2021-11-30 21:00:00+00:00,0.9999093413352966,2051584
2021-11-30 21:15:00+00:00,0.9998659491539001,145920
2021-11-30 21:30:00+00:00,1.0001169443130493,28882944
2021-11-30 21:45:00+00:00,1.0000598430633545,17402880
2021-11-30 22:00:00+00:00,1.0000666379928589,6876672
2021-11-30 22:15:00+00:00,0.9997766613960266,7805440
2021-11-30 22:30:00+00:00,0.9994601011276245,0
2021-11-30 22:45:00+00:00,0.9995022416114807,10413568
2021-11-30 23:00:00+00:00,1.0000660419464111,293888
2021-11-30 23:15:00+00:00,1.0000040531158447,8981504
2021-11-30 23:30:00+00:00,0.9989200234413147,5594112
2021-11-30 23:45:00+00:00,0.9994914531707764,4946432
2021-12-01 00:00:00+00:00,0.9998146891593933,11339264
2021-12-01 00:15:00+00:00,0.9989858269691467,26131456
2021-12-01 00:30:00+00:00,1.0016223192214966,21646336
2021-12-01 00:45:00+00:00,0.999805748462677,506880
2021-12-01 01:00:00+00:00,0.9980497360229492,0
2021-12-01 01:15:00+00:00,0.9995349049568176,984576
2021-12-01 01:30:00+00:00,0.9998451471328735,0
2021-12-01 01:45:00+00:00,0.999887228012085,4378624
2021-12-01 02:00:00+00:00,1.0008069276809692,5763584
2021-12-01 02:15:00+00:00,0.9989843964576721,0
2021-12-01 02:30:00+00:00,0.9999710917472839,16345088
2021-12-01 02:45:00+00:00,0.9996089339256287,25203200
2021-12-01 03:00:00+00:00,0.9991527199745178,0
2021-12-01 03:15:00+00:00,0.9996000528335571,30403584
2021-12-01 03:30:00+00:00,0.9980608820915222,0
2021-12-01 06:00:00+00:00,0.9993361234664917,0
2021-12-01 06:15:00+00:00,0.9991269111633301,0
2021-12-01 06:30:00+00:00,1.0008755922317505,13135872
2021-12-01 06:45:00+00:00,1.0010409355163574,2690048
2021-12-01 07:00:00+00:00,1.0008811950683594,15444480
2021-12-01 07:15:00+00:00,1.001181960105896,5214208
2021-12-01 07:30:00+00:00,1.0002707242965698,0
2021-12-01 07:45:00+00:00,1.0000094175338745,5571072
2021-12-01 08:00:00+00:00,1.0004132986068726,9661440
2021-12-01 08:15:00+00:00,1.000570297241211,47168000
2021-12-01 08:30:00+00:00,1.0000736713409424,13993472
2021-12-01 08:45:00+00:00,0.9999542236328125,4466176
2021-12-01 09:00:00+00:00,1.00042724609375,11560960
2021-12-01 09:15:00+00:00,1.0000221729278564,0
2021-12-01 09:30:00+00:00,1.0001914501190186,4059648
2021-12-01 09:45:00+00:00,0.9999000430107117,893440
2021-12-01 10:00:00+00:00,0.9997983574867249,5938176
2021-12-01 10:15:00+00:00,0.9999282956123352,7355904
2021-12-01 10:30:00+00:00,1.0000230073928833,7872000
2021-12-01 10:45:00+00:00,0.9999488592147827,9042432
2021-12-01 11:00:00+00:00,0.9999734163284302,5903872
2021-12-01 11:15:00+00:00,0.9998636841773987,1440256
2021-12-01 11:30:00+00:00,1.000063180923462,0
2021-12-01 11:45:00+00:00,1.0000641345977783,3630080
2021-12-01 12:00:00+00:00,0.9998697638511658,0
2021-12-01 12:15:00+00:00,0.9996623396873474,0
2021-12-01 12:30:00+00:00,1.000015377998352,7803904
2021-12-01 12:45:00+00:00,0.9995673298835754,7037952
2021-12-01 13:00:00+00:00,1.0000789165496826,4995072
2021-12-01 13:15:00+00:00,1.0001014471054077,12712448
2021-12-01 13:30:00+00:00,1.0000194311141968,23121920
2021-12-01 13:45:00+00:00,1.0000085830688477,0
2021-12-01 14:00:00+00:00,0.9993534088134766,0
2021-12-01 14:15:00+00:00,1.0000518560409546,34905088
2021-12-01 14:30:00+00:00,0.9998630881309509,5977600
2021-12-01 14:45:00+00:00,1.000450611114502,32315904
2021-12-01 15:00:00+00:00,0.9995234608650208,4188160
2021-12-01 15:15:00+00:00,0.9998548626899719,1731072
2021-12-01 15:30:00+00:00,1.0011475086212158,0
2021-12-01 15:45:00+00:00,1.0009939670562744,619008
2021-12-01 16:00:00+00:00,1.0013214349746704,535040
2021-12-01 16:15:00+00:00,1.0012866258621216,0
2021-12-01 16:30:00+00:00,0.9994140267372131,0
2021-12-01 16:45:00+00:00,0.9999167323112488,3909120
2021-12-01 17:00:00+00:00,1.000157356262207,0
2021-12-01 17:15:00+00:00,1.0005091428756714,0
2021-12-01 17:30:00+00:00,1.0003457069396973,702464
2021-12-01 17:45:00+00:00,0.999967634677887,0
2021-12-01 18:00:00+00:00,0.9998801350593567,364544
2021-12-01 18:15:00+00:00,1.0003392696380615,23799808
2021-12-01 18:30:00+00:00,0.9998984932899475,2997248
2021-12-01 18:45:00+00:00,0.9999608397483826,5688832
2021-12-01 19:00:00+00:00,0.9998520612716675,20505088
2021-12-01 19:15:00+00:00,0.9983742833137512,31098368
2021-12-01 19:30:00+00:00,0.9996277093887329,6961664
2021-12-01 19:45:00+00:00,0.9993575811386108,1843200
2021-12-01 20:00:00+00:00,0.9985280632972717,7057920
2021-12-01 20:15:00+00:00,0.9994632601737976,55494656
2021-12-01 20:30:00+00:00,1.0001298189163208,36094976
2021-12-01 20:45:00+00:00,0.9998915195465088,13086720
2021-12-01 21:00:00+00:00,0.9999672174453735,34851840
2021-12-01 21:15:00+00:00,1.0013269186019897,22692864
2021-12-01 21:30:00+00:00,0.9999504685401917,13824512
2021-12-01 21:45:00+00:00,1.0006951093673706,33768448
2021-12-01 22:00:00+00:00,0.9987369775772095,23813120
2021-12-01 22:15:00+00:00,1.0010050535202026,26839040
2021-12-01 22:30:00+00:00,1.0001120567321777,29912064
2021-12-01 22:45:00+00:00,0.9998553395271301,7494656
2021-12-01 23:00:00+00:00,0.999334454536438,9765888
2021-12-01 23:15:00+00:00,1.0005807876586914,26842112
2021-12-01 23:30:00+00:00,0.9999615550041199,7317504
2021-12-01 23:45:00+00:00,0.9995322823524475,1208832
2021-12-02 00:00:00+00:00,0.9996941089630127,0
2021-12-02 00:15:00+00:00,1.0001531839370728,7856128
2021-12-02 00:30:00+00:00,1.000090479850769,4521984
2021-12-02 00:45:00+00:00,0.9999099373817444,21568512
2021-12-02 01:00:00+00:00,1.0005412101745605,14845440
2021-12-02 01:15:00+00:00,1.0003015995025635,29701632
2021-12-02 01:30:00+00:00,0.9998749494552612,38179840
2021-12-02 01:45:00+00:00,0.9997084140777588,8295424
2021-12-02 02:00:00+00:00,0.9999409317970276,4114432
2021-12-02 02:15:00+00:00,0.9997071623802185,4490240
2021-12-02 02:30:00+00:00,1.0004280805587769,9565184
2021-12-02 02:45:00+00:00,1.0002717971801758,1790464
2021-12-02 03:00:00+00:00,0.9998509883880615,93468672
2021-12-02 03:15:00+00:00,1.0006725788116455,77859840
2021-12-02 03:30:00+00:00,0.9999157190322876,38118400
2021-12-02 03:45:00+00:00,0.9985818862915039,11506176
2021-12-02 04:00:00+00:00,1.0010311603546143,14862336
2021-12-02 04:15:00+00:00,0.9996637105941772,27405824
2021-12-02 04:30:00+00:00,0.9998823404312134,7228416
2021-12-02 04:45:00+00:00,1.0007346868515015,0
2021-12-02 05:00:00+00:00,1.000056505203247,13238272
2021-12-02 05:15:00+00:00,1.001205563545227,15298048
2021-12-02 05:30:00+00:00,1.0006741285324097,14248448
2021-12-02 05:45:00+00:00,1.001277208328247,808960
2021-12-02 06:00:00+00:00,1.0003267526626587,1129984
2021-12-02 06:15:00+00:00,1.000955581665039,4022784
2021-12-02 06:30:00+00:00,1.0007071495056152,17581056
2021-12-02 06:45:00+00:00,1.0006980895996094,4936704
2021-12-02 07:00:00+00:00,1.000977635383606,1754624
2021-12-02 07:15:00+00:00,0.9984427094459534,13726208
2021-12-02 07:30:00+00:00,1.0003772974014282,11002368
2021-12-02 07:45:00+00:00,1.0010409355163574,3582464
2021-12-02 08:00:00+00:00,1.0001657009124756,1678336
2021-12-02 08:15:00+00:00,0.9999184012413025,3086336
2021-12-02 08:30:00+00:00,1.0016555786132812,1833984
2021-12-02 08:45:00+00:00,1.0007911920547485,0
2021-12-02 09:00:00+00:00,1.0009310245513916,2966016
2021-12-02 09:15:00+00:00,1.0002938508987427,3845120
2021-12-02 09:30:00+00:00,1.0009338855743408,9886720
2021-12-02 09:45:00+00:00,0.9994993805885315,10211840
2021-12-02 10:00:00+00:00,1.0011045932769775,11630592
2021-12-02 10:15:00+00:00,0.9980995655059814,15266816
2021-12-02 10:30:00+00:00,1.0006663799285889,34167808
2021-12-02 10:45:00+00:00,1.000606656074524,9173504
2021-12-02 11:00:00+00:00,1.0009403228759766,13080064
2021-12-02 11:15:00+00:00,1.0008679628372192,24223232
2021-12-02 11:30:00+00:00,1.000294804573059,27063296
2021-12-02 11:45:00+00:00,1.0007541179656982,0
2021-12-02 12:00:00+00:00,1.0001752376556396,0
2021-12-02 12:15:00+00:00,1.0001991987228394,21685248
2021-12-02 12:30:00+00:00,1.0006119012832642,10595840
2021-12-02 12:45:00+00:00,1.0004795789718628,8960512
2021-12-02 13:00:00+00:00,1.0008331537246704,5296128
2021-12-02 13:15:00+00:00,1.000559687614441,4661760
2021-12-02 13:30:00+00:00,0.9997769594192505,19631104
2021-12-02 13:45:00+00:00,1.0007095336914062,1047040
2021-12-02 14:00:00+00:00,1.001505970954895,10029568
2021-12-02 14:15:00+00:00,1.0008699893951416,23175680
2021-12-02 14:30:00+00:00,0.9999883770942688,9022464
2021-12-02 14:45:00+00:00,0.999977707862854,19489280
2021-12-02 15:00:00+00:00,1.0000730752944946,9143296
2021-12-02 15:15:00+00:00,1.0000889301300049,70440960
2021-12-02 15:30:00+00:00,1.001124620437622,49610240
2021-12-02 15:45:00+00:00,0.9985074996948242,54762496
2021-12-02 16:00:00+00:00,0.9999054074287415,26501632
2021-12-02 16:15:00+00:00,1.0000349283218384,21547008
2021-12-02 16:30:00+00:00,1.0007426738739014,33664512
2021-12-02 16:45:00+00:00,1.0000343322753906,7452672
2021-12-02 17:00:00+00:00,1.0004932880401611,7754752
2021-12-02 17:15:00+00:00,0.999944269657135,8326656
2021-12-02 17:30:00+00:00,0.9981381893157959,5168128
2021-12-02 17:45:00+00:00,0.9988836050033569,14993920
2021-12-02 18:00:00+00:00,1.0000531673431396,0
2021-12-02 18:15:00+00:00,0.99936842918396,2422784
2021-12-02 18:30:00+00:00,0.9999854564666748,28791808
2021-12-02 18:45:00+00:00,0.9981632232666016,14980096
2021-12-02 19:00:00+00:00,0.9999122023582458,7011840
2021-12-02 19:15:00+00:00,1.0001413822174072,3571200
2021-12-02 19:30:00+00:00,0.9993468523025513,0
2021-12-02 19:45:00+00:00,1.0017714500427246,1012224
2021-12-02 20:00:00+00:00,1.0000085830688477,1556480
2021-12-02 20:15:00+00:00,1.0008624792099,5107712
2021-12-02 20:30:00+00:00,1.000129222869873,0
2021-12-02 20:45:00+00:00,0.9996936917304993,8092160
