Date,Close,Volume
2021-11-30 00:45:00+00:00,0.4554285407066345,3074688
2021-11-30 01:00:00+00:00,0.45716041326522827,1511552
2021-11-30 01:15:00+00:00,0.4525516927242279,598560
2021-11-30 01:30:00+00:00,0.45676189661026,5816800
2021-11-30 01:45:00+00:00,0.45626598596572876,1103328
2021-11-30 02:00:00+00:00,0.4591832458972931,2887040
2021-11-30 02:15:00+00:00,0.45986849069595337,1062144
2021-11-30 02:30:00+00:00,0.45829910039901733,0
2021-11-30 02:45:00+00:00,0.45734915137290955,593824
2021-11-30 03:00:00+00:00,0.454616904258728,1565632
2021-11-30 03:15:00+00:00,0.45344221591949463,2268448
2021-11-30 03:30:00+00:00,0.4481014311313629,4710432
2021-11-30 03:45:00+00:00,0.45132899284362793,5893184
2021-11-30 04:00:00+00:00,0.4554780423641205,2778752
2021-11-30 04:15:00+00:00,0.45429980754852295,732032
2021-11-30 04:30:00+00:00,0.4507456123828888,779744
2021-11-30 04:45:00+00:00,0.4540586769580841,3407968
2021-11-30 05:00:00+00:00,0.45532238483428955,1966880
2021-11-30 05:15:00+00:00,0.45098748803138733,0
2021-11-30 05:30:00+00:00,0.45012837648391724,2005888
2021-11-30 05:45:00+00:00,0.4476031959056854,2730336
2021-11-30 06:00:00+00:00,0.44225096702575684,1605472
2021-11-30 06:15:00+00:00,0.4456915259361267,13849088
2021-11-30 06:30:00+00:00,0.445091187953949,4016256
2021-11-30 06:45:00+00:00,0.4488905966281891,4177088
2021-11-30 07:00:00+00:00,0.4483370780944824,2227648
2021-11-30 07:15:00+00:00,0.4451747536659241,1123904
2021-11-30 07:30:00+00:00,0.4430685341358185,628672
2021-11-30 07:45:00+00:00,0.4473631680011749,4252352
2021-11-30 08:00:00+00:00,0.4437263309955597,1030080
2021-11-30 08:15:00+00:00,0.4420359134674072,1719808
2021-11-30 08:30:00+00:00,0.44444581866264343,4083072
2021-11-30 08:45:00+00:00,0.44715622067451477,7316096
2021-11-30 09:00:00+00:00,0.44474565982818604,526656
2021-11-30 09:15:00+00:00,0.4455161392688751,4357184
2021-11-30 09:30:00+00:00,0.4456295371055603,0
2021-11-30 09:45:00+00:00,0.44884589314460754,765504
2021-11-30 10:00:00+00:00,0.44879940152168274,0
2021-11-30 10:15:00+00:00,0.4473402500152588,0
2021-11-30 10:30:00+00:00,0.45012643933296204,149984
2021-11-30 10:45:00+00:00,0.45145654678344727,0
2021-11-30 11:00:00+00:00,0.44892555475234985,0
2021-11-30 11:15:00+00:00,0.45182004570961,0
2021-11-30 11:30:00+00:00,0.45472630858421326,912192
2021-11-30 11:45:00+00:00,0.45427241921424866,0
2021-11-30 12:00:00+00:00,0.4610227644443512,3254848
2021-11-30 12:15:00+00:00,0.45765018463134766,0
2021-11-30 12:30:00+00:00,0.4591592252254486,628768
2021-11-30 12:45:00+00:00,0.4547140896320343,0
2021-11-30 13:00:00+00:00,0.45550352334976196,0
2021-11-30 13:15:00+00:00,0.45446518063545227,172160
2021-11-30 13:30:00+00:00,0.45391610264778137,0
2021-11-30 13:45:00+00:00,0.4545660614967346,1167744
2021-11-30 14:00:00+00:00,0.45602110028266907,135040
2021-11-30 14:15:00+00:00,0.45658260583877563,254304
2021-11-30 14:30:00+00:00,0.45566678047180176,1261536
2021-11-30 14:45:00+00:00,0.45462968945503235,1085312
2021-11-30 15:00:00+00:00,0.4529126286506653,0
2021-11-30 15:15:00+00:00,0.4543215334415436,4934208
2021-11-30 15:30:00+00:00,0.4557437598705292,2039200
2021-11-30 15:45:00+00:00,0.447570264339447,1209920
2021-11-30 16:00:00+00:00,0.44131749868392944,305920
2021-11-30 16:15:00+00:00,0.4429170787334442,4380064
2021-11-30 16:30:00+00:00,0.44368910789489746,1950720
2021-11-30 16:45:00+00:00,0.44136250019073486,1261952
2021-11-30 17:00:00+00:00,0.44047439098358154,1318304
2021-11-30 17:15:00+00:00,0.44318830966949463,1782592
2021-11-30 17:30:00+00:00,0.4440423846244812,1748672
2021-11-30 17:45:00+00:00,0.4450584948062897,1742560
2021-11-30 18:00:00+00:00,0.44585198163986206,69728
2021-11-30 18:15:00+00:00,0.44694483280181885,48320
2021-11-30 18:30:00+00:00,0.4487677216529846,429568
2021-11-30 18:45:00+00:00,0.4488290548324585,0
2021-11-30 19:00:00+00:00,0.4464464485645294,0
2021-11-30 19:15:00+00:00,0.4454357922077179,0
2021-11-30 19:30:00+00:00,0.4453286826610565,339520
2021-11-30 19:45:00+00:00,0.44530197978019714,0
2021-11-30 20:00:00+00:00,0.44272708892822266,0
2021-11-30 20:15:00+00:00,0.4454539716243744,1497120
2021-11-30 20:30:00+00:00,0.4457206130027771,1152672
2021-11-30 20:45:00+00:00,0.44523391127586365,1503136
2021-11-30 21:00:00+00:00,0.4457828104496002,589632
2021-11-30 21:15:00+00:00,0.4434477686882019,703712
2021-11-30 21:30:00+00:00,0.44125205278396606,32736
2021-11-30 21:45:00+00:00,0.4435781240463257,1012256
2021-11-30 22:00:00+00:00,0.4433758854866028,117600
2021-11-30 22:15:00+00:00,0.44610512256622314,1443488
2021-11-30 22:30:00+00:00,0.4439143240451813,0
2021-11-30 22:45:00+00:00,0.4420996904373169,418464
2021-11-30 23:00:00+00:00,0.440662145614624,0
2021-11-30 23:15:00+00:00,0.4401341676712036,279264
2021-11-30 23:30:00+00:00,0.4391140341758728,120480
2021-11-30 23:45:00+00:00,0.4389381408691406,194592
2021-12-01 00:00:00+00:00,0.44393524527549744,3088480
2021-12-01 00:15:00+00:00,0.4412725865840912,192448
2021-12-01 00:30:00+00:00,0.44286420941352844,1117280
2021-12-01 00:45:00+00:00,0.4444296956062317,580128
2021-12-01 01:00:00+00:00,0.4407837986946106,0
2021-12-01 01:15:00+00:00,0.4402969181537628,0
2021-12-01 01:30:00+00:00,0.44140562415122986,794816
2021-12-01 01:45:00+00:00,0.4426373839378357,904672
2021-12-01 02:00:00+00:00,0.440717488527298,0
2021-12-01 02:15:00+00:00,0.44007188081741333,393888
2021-12-01 02:30:00+00:00,0.44466331601142883,3243072
2021-12-01 02:45:00+00:00,0.4441785216331482,2580704
2021-12-01 03:00:00+00:00,0.4426764249801636,0
2021-12-01 03:15:00+00:00,0.4384089708328247,1659328
2021-12-01 03:30:00+00:00,0.43855318427085876,0
2021-12-01 06:00:00+00:00,0.4420526921749115,2267840
2021-12-01 06:15:00+00:00,0.44104135036468506,0
2021-12-01 06:30:00+00:00,0.4400525987148285,682112
2021-12-01 06:45:00+00:00,0.4409402012825012,1850112
2021-12-01 07:00:00+00:00,0.4422574043273926,1413568
2021-12-01 07:15:00+00:00,0.4439891576766968,1061248
2021-12-01 07:30:00+00:00,0.4457908272743225,3931264
2021-12-01 07:45:00+00:00,0.4452565312385559,1022944
2021-12-01 08:00:00+00:00,0.43983036279678345,554560
2021-12-01 08:15:00+00:00,0.44417592883110046,3435872
2021-12-01 08:30:00+00:00,0.44357502460479736,1640160
2021-12-01 08:45:00+00:00,0.44163328409194946,1247360
2021-12-01 09:00:00+00:00,0.4438081681728363,1798880
2021-12-01 09:15:00+00:00,0.44513005018234253,247904
2021-12-01 09:30:00+00:00,0.4471947252750397,4397760
2021-12-01 09:45:00+00:00,0.44542813301086426,1088672
2021-12-01 10:00:00+00:00,0.4429289698600769,0
2021-12-01 10:15:00+00:00,0.4442039430141449,1194400
2021-12-01 10:30:00+00:00,0.4416362941265106,72384
2021-12-01 10:45:00+00:00,0.4405960142612457,0
2021-12-01 11:00:00+00:00,0.44058382511138916,0
2021-12-01 11:15:00+00:00,0.44005832076072693,0
2021-12-01 11:30:00+00:00,0.44163981080055237,852736
2021-12-01 11:45:00+00:00,0.44204965233802795,0
2021-12-01 12:00:00+00:00,0.4440516233444214,0
2021-12-01 12:15:00+00:00,0.4424024820327759,0
2021-12-01 12:30:00+00:00,0.44038480520248413,0
2021-12-01 12:45:00+00:00,0.4398019313812256,14752
2021-12-01 13:00:00+00:00,0.44084763526916504,0
2021-12-01 13:15:00+00:00,0.4415041506290436,941760
2021-12-01 13:30:00+00:00,0.4421248733997345,208512
2021-12-01 13:45:00+00:00,0.4418554902076721,84480
2021-12-01 14:00:00+00:00,0.44291022419929504,330240
2021-12-01 14:15:00+00:00,0.44522374868392944,2729792
2021-12-01 14:30:00+00:00,0.444918155670166,1193888
2021-12-01 14:45:00+00:00,0.44435742497444153,831744
2021-12-01 15:00:00+00:00,0.4432297945022583,0
2021-12-01 15:15:00+00:00,0.4431251883506775,57216
2021-12-01 15:30:00+00:00,0.44531285762786865,1427776
2021-12-01 15:45:00+00:00,0.44662827253341675,3068992
2021-12-01 16:00:00+00:00,0.45000946521759033,2976
2021-12-01 16:15:00+00:00,0.4487278461456299,5383296
2021-12-01 16:30:00+00:00,0.4480907618999481,600704
2021-12-01 16:45:00+00:00,0.44489970803260803,0
2021-12-01 17:00:00+00:00,0.4455718696117401,0
2021-12-01 17:15:00+00:00,0.4480734169483185,517600
2021-12-01 17:30:00+00:00,0.4452420771121979,0
2021-12-01 17:45:00+00:00,0.44358018040657043,128256
2021-12-01 18:00:00+00:00,0.44245830178260803,184224
2021-12-01 18:15:00+00:00,0.4430071711540222,1808416
2021-12-01 18:30:00+00:00,0.44248995184898376,0
2021-12-01 18:45:00+00:00,0.4411865174770355,398144
2021-12-01 19:00:00+00:00,0.43851810693740845,197216
2021-12-01 19:15:00+00:00,0.44088587164878845,2910016
2021-12-01 19:30:00+00:00,0.44187140464782715,1055296
2021-12-01 19:45:00+00:00,0.44118544459342957,315680
2021-12-01 20:00:00+00:00,0.43876710534095764,140768
2021-12-01 20:15:00+00:00,0.433624267578125,2728032
2021-12-01 20:30:00+00:00,0.43480002880096436,2153120
2021-12-01 20:45:00+00:00,0.43170320987701416,0
2021-12-01 21:00:00+00:00,0.43163996934890747,3658624
2021-12-01 21:15:00+00:00,0.4282814562320709,278400
2021-12-01 21:30:00+00:00,0.4287368655204773,2159968
2021-12-01 21:45:00+00:00,0.4333038628101349,2158240
2021-12-01 22:00:00+00:00,0.4323178827762604,2573696
2021-12-01 22:15:00+00:00,0.4306841790676117,2607648
2021-12-01 22:30:00+00:00,0.43155476450920105,1148224
2021-12-01 22:45:00+00:00,0.43287602066993713,520384
2021-12-01 23:00:00+00:00,0.4351519048213959,553760
2021-12-01 23:15:00+00:00,0.4357902705669403,999136
2021-12-01 23:30:00+00:00,0.4342791438102722,0
2021-12-01 23:45:00+00:00,0.43453991413116455,9888
2021-12-02 00:00:00+00:00,0.43188419938087463,607104
2021-12-02 00:15:00+00:00,0.4301692247390747,1372224
2021-12-02 00:30:00+00:00,0.42790812253952026,25440
2021-12-02 00:45:00+00:00,0.42926958203315735,2532512
2021-12-02 01:00:00+00:00,0.42980116605758667,0
2021-12-02 01:15:00+00:00,0.43311458826065063,1660896
2021-12-02 01:30:00+00:00,0.4319606125354767,374656
2021-12-02 01:45:00+00:00,0.431838721036911,759552
2021-12-02 02:00:00+00:00,0.4297742545604706,220448
2021-12-02 02:15:00+00:00,0.4283263683319092,828640
2021-12-02 02:30:00+00:00,0.4292216897010803,1196384
2021-12-02 02:45:00+00:00,0.4276585876941681,0
2021-12-02 03:00:00+00:00,0.4192669093608856,2121760
2021-12-02 03:15:00+00:00,0.41565391421318054,4337344
2021-12-02 03:30:00+00:00,0.41509777307510376,2512192
2021-12-02 03:45:00+00:00,0.4179186522960663,3133760
2021-12-02 04:00:00+00:00,0.41872355341911316,4098848
2021-12-02 04:15:00+00:00,0.4184510111808777,5874368
2021-12-02 04:30:00+00:00,0.41834211349487305,1539360
2021-12-02 04:45:00+00:00,0.4191042184829712,1528320
2021-12-02 05:00:00+00:00,0.4215918779373169,1488832
2021-12-02 05:15:00+00:00,0.42113834619522095,546816
2021-12-02 05:30:00+00:00,0.4233386218547821,1484960
2021-12-02 05:45:00+00:00,0.4212906062602997,25184
2021-12-02 06:00:00+00:00,0.4214181900024414,94304
2021-12-02 06:15:00+00:00,0.4235529601573944,557056
2021-12-02 06:30:00+00:00,0.42119652032852173,285824
2021-12-02 06:45:00+00:00,0.421654611825943,440992
2021-12-02 07:00:00+00:00,0.42281192541122437,0
2021-12-02 07:15:00+00:00,0.4232960045337677,585216
2021-12-02 07:30:00+00:00,0.42214885354042053,0
2021-12-02 07:45:00+00:00,0.4228644371032715,193152
2021-12-02 08:00:00+00:00,0.4225955307483673,0
2021-12-02 08:15:00+00:00,0.42442962527275085,712352
2021-12-02 08:30:00+00:00,0.42324456572532654,0
2021-12-02 08:45:00+00:00,0.4246445596218109,235840
2021-12-02 09:00:00+00:00,0.42386114597320557,987264
2021-12-02 09:15:00+00:00,0.42178839445114136,126304
2021-12-02 09:30:00+00:00,0.4196382462978363,108832
2021-12-02 09:45:00+00:00,0.4217637777328491,0
2021-12-02 10:00:00+00:00,0.4216529130935669,360800
2021-12-02 10:15:00+00:00,0.4197135269641876,241424
2021-12-02 10:30:00+00:00,0.4207969009876251,1041888
2021-12-02 10:45:00+00:00,0.4204413592815399,465696
2021-12-02 11:00:00+00:00,0.41702979803085327,792464
2021-12-02 11:15:00+00:00,0.42051371932029724,2519328
2021-12-02 11:30:00+00:00,0.4217350482940674,1389056
2021-12-02 11:45:00+00:00,0.42185044288635254,557712
2021-12-02 12:00:00+00:00,0.4189111590385437,0
2021-12-02 12:15:00+00:00,0.42237991094589233,2038368
2021-12-02 12:30:00+00:00,0.4208899140357971,204032
2021-12-02 12:45:00+00:00,0.42193639278411865,949216
2021-12-02 13:00:00+00:00,0.42235660552978516,644480
2021-12-02 13:15:00+00:00,0.41918104887008667,322816
2021-12-02 13:30:00+00:00,0.41980642080307007,1086704
2021-12-02 13:45:00+00:00,0.42106035351753235,686000
2021-12-02 14:00:00+00:00,0.42239275574684143,1217424
2021-12-02 14:15:00+00:00,0.420870304107666,0
2021-12-02 14:30:00+00:00,0.42195653915405273,1053504
2021-12-02 14:45:00+00:00,0.4232970178127289,1886896
2021-12-02 15:00:00+00:00,0.4217507541179657,185216
2021-12-02 15:15:00+00:00,0.42087945342063904,157056
2021-12-02 15:30:00+00:00,0.41777902841567993,0
2021-12-02 15:45:00+00:00,0.42048394680023193,0
2021-12-02 16:00:00+00:00,0.42019394040107727,1542192
2021-12-02 16:15:00+00:00,0.42018961906433105,0
2021-12-02 16:30:00+00:00,0.4183136224746704,49408
2021-12-02 16:45:00+00:00,0.4204418361186981,546000
2021-12-02 17:00:00+00:00,0.420908123254776,0
2021-12-02 17:15:00+00:00,0.4182470440864563,1432432
2021-12-02 17:30:00+00:00,0.4193277359008789,367248
2021-12-02 17:45:00+00:00,0.4201146066188812,562784
2021-12-02 18:00:00+00:00,0.4184492826461792,0
2021-12-02 18:15:00+00:00,0.4166603982448578,145072
2021-12-02 18:30:00+00:00,0.41930389404296875,1539264
2021-12-02 18:45:00+00:00,0.4206473231315613,1906064
2021-12-02 19:00:00+00:00,0.42017751932144165,399376
2021-12-02 19:15:00+00:00,0.42019763588905334,0
2021-12-02 19:30:00+00:00,0.41992390155792236,669856
2021-12-02 19:45:00+00:00,0.4208209812641144,1038288
2021-12-02 20:00:00+00:00,0.4216352105140686,1316672
2021-12-02 20:15:00+00:00,0.42237579822540283,560768
2021-12-02 20:30:00+00:00,0.42396819591522217,2011632
2021-12-02 20:45:00+00:00,0.4238590598106384,619184
2021-12-02 21:00:00+00:00,0.42262002825737,0
2021-12-02 21:15:00+00:00,0.4233216643333435,771136
2021-12-02 21:30:00+00:00,0.4247526228427887,50304
2021-12-02 21:45:00+00:00,0.42334967851638794,1746224
2021-12-02 22:00:00+00:00,0.42215996980667114,29456
2021-12-02 22:15:00+00:00,0.42055460810661316,205152
2021-12-02 22:30:00+00:00,0.420749694108963,1020432
2021-12-02 22:45:00+00:00,0.4246707260608673,1193376
2021-12-02 23:00:00+00:00,0.4242953062057495,1175952
2021-12-02 23:15:00+00:00,0.42110633850097656,238336
2021-12-02 23:30:00+00:00,0.4209340512752533,348864
2021-12-02 23:45:00+00:00,0.42083317041397095,122976
2021-12-03 00:00:00+00:00,0.4199470281600952,0
2021-12-03 00:15:00+00:00,0.419683575630188,595744
2021-12-03 00:30:00+00:00,0.4212184250354767,1180000
2021-12-03 00:45:00+00:00,0.4224635064601898,649152
2021-12-03 01:00:00+00:00,0.4220978319644928,115248
2021-12-03 01:15:00+00:00,0.4208170175552368,352784
2021-12-03 01:30:00+00:00,0.4198985993862152,0
2021-12-03 01:45:00+00:00,0.41885313391685486,1291792
2021-12-03 02:00:00+00:00,0.41920116543769836,0
2021-12-03 02:15:00+00:00,0.41802021861076355,47264
2021-12-03 02:30:00+00:00,0.4163791537284851,717152
2021-12-03 02:45:00+00:00,0.4138297736644745,6169152
2021-12-03 03:00:00+00:00,0.4135322868824005,0
2021-12-03 03:15:00+00:00,0.4139707386493683,366208
2021-12-03 03:30:00+00:00,0.414786696434021,0
2021-12-03 03:45:00+00:00,0.41727545857429504,25024
2021-12-03 04:00:00+00:00,0.4182555377483368,449552
2021-12-03 04:15:00+00:00,0.41880497336387634,752000
2021-12-03 04:30:00+00:00,0.42270660400390625,2067584
2021-12-03 04:45:00+00:00,0.41918057203292847,1276256
2021-12-03 05:00:00+00:00,0.41803544759750366,131280
2021-12-03 05:15:00+00:00,0.41800251603126526,1006992
2021-12-03 05:30:00+00:00,0.4217683970928192,4088384
2021-12-03 05:45:00+00:00,0.42160916328430176,971088
2021-12-03 06:00:00+00:00,0.4219846725463867,63056
2021-12-03 06:15:00+00:00,0.42096608877182007,965984
2021-12-03 06:30:00+00:00,0.4220489263534546,77600
2021-12-03 06:45:00+00:00,0.42269274592399597,711168
2021-12-03 07:00:00+00:00,0.42158055305480957,39552
2021-12-03 07:15:00+00:00,0.4211621582508087,575920
2021-12-03 07:30:00+00:00,0.4201114773750305,210528
2021-12-03 07:45:00+00:00,0.4216257333755493,641056
2021-12-03 08:00:00+00:00,0.4196316599845886,183248
2021-12-03 08:15:00+00:00,0.4188128113746643,0
2021-12-03 08:30:00+00:00,0.41936177015304565,351168
2021-12-03 08:45:00+00:00,0.4194190204143524,739760
2021-12-03 09:00:00+00:00,0.421559602022171,14994368
2021-12-03 09:15:00+00:00,0.4196329712867737,758064
2021-12-03 09:30:00+00:00,0.4234907329082489,3783312
2021-12-03 09:45:00+00:00,0.4233880043029785,734400
2021-12-03 10:00:00+00:00,0.42677775025367737,2028432
2021-12-03 10:15:00+00:00,0.4243764877319336,1386288
2021-12-03 10:30:00+00:00,0.42484787106513977,1384576
2021-12-03 10:45:00+00:00,0.4271388053894043,3020720
2021-12-03 11:00:00+00:00,0.42722728848457336,801632
2021-12-03 11:15:00+00:00,0.4264218509197235,937808
2021-12-03 11:30:00+00:00,0.4262663722038269,1096032
2021-12-03 11:45:00+00:00,0.42545610666275024,615600
2021-12-03 12:00:00+00:00,0.42562463879585266,262960
2021-12-03 12:15:00+00:00,0.42447134852409363,238512
2021-12-03 12:30:00+00:00,0.4245394766330719,834592
2021-12-03 12:45:00+00:00,0.42393356561660767,672064
2021-12-03 13:00:00+00:00,0.42465904355049133,382880
2021-12-03 13:15:00+00:00,0.42331960797309875,179936
2021-12-03 13:30:00+00:00,0.425214558839798,2887696
2021-12-03 13:45:00+00:00,0.4240725636482239,621776
2021-12-03 14:00:00+00:00,0.4231695532798767,0
2021-12-03 14:15:00+00:00,0.4211209714412689,1223584
2021-12-03 14:30:00+00:00,0.41943854093551636,692816
2021-12-03 14:45:00+00:00,0.415597528219223,499360
2021-12-03 15:00:00+00:00,0.4163844585418701,1169120
2021-12-03 15:15:00+00:00,0.41838186979293823,2162608
2021-12-03 15:30:00+00:00,0.4170270562171936,352816
2021-12-03 15:45:00+00:00,0.41590598225593567,3490256
2021-12-03 16:00:00+00:00,0.40795251727104187,7432688
2021-12-03 16:15:00+00:00,0.4083150029182434,6402784
2021-12-03 16:30:00+00:00,0.408132404088974,2407184
2021-12-03 16:45:00+00:00,0.40613698959350586,1784256
2021-12-03 17:00:00+00:00,0.4058733880519867,2929664
2021-12-03 17:15:00+00:00,0.4083850681781769,6764304
2021-12-03 17:30:00+00:00,0.4085729420185089,2733232
2021-12-03 17:45:00+00:00,0.40888655185699463,1462752
2021-12-03 18:00:00+00:00,0.4083995223045349,921920
2021-12-03 18:15:00+00:00,0.40876689553260803,1187760
2021-12-03 18:30:00+00:00,0.40847983956336975,1411792
2021-12-03 18:45:00+00:00,0.40842217206954956,2702096
2021-12-03 19:00:00+00:00,0.40786656737327576,716208
2021-12-03 19:15:00+00:00,0.40465909242630005,1476000
2021-12-03 19:30:00+00:00,0.3999941349029541,5611312
2021-12-03 19:45:00+00:00,0.40035948157310486,4000000
2021-12-03 20:00:00+00:00,0.3926588296890259,3691392
2021-12-03 20:15:00+00:00,0.38959285616874695,18571184
2021-12-03 20:30:00+00:00,0.3898732364177704,6051168
2021-12-03 20:45:00+00:00,0.39543694257736206,6721568
2021-12-03 21:00:00+00:00,0.3978109359741211,3219200
2021-12-03 21:15:00+00:00,0.40046095848083496,3945600
2021-12-03 21:30:00+00:00,0.40283992886543274,4344064
2021-12-03 21:45:00+00:00,0.40021029114723206,344864
2021-12-03 22:00:00+00:00,0.3987867534160614,2138240
2021-12-03 22:15:00+00:00,0.3979685306549072,761888
2021-12-03 22:30:00+00:00,0.3967699110507965,434368
2021-12-03 22:45:00+00:00,0.3942728340625763,781696
2021-12-03 23:00:00+00:00,0.39509692788124084,507648
2021-12-03 23:15:00+00:00,0.396422415971756,1923456
2021-12-03 23:30:00+00:00,0.3976133167743683,2247552
2021-12-03 23:45:00+00:00,0.39447277784347534,465984
2021-12-04 00:00:00+00:00,0.3949829936027527,1257888
2021-12-04 00:15:00+00:00,0.3913518786430359,442176
2021-12-04 00:30:00+00:00,0.3854517936706543,3111520
2021-12-04 00:45:00+00:00,0.38096120953559875,6762656
2021-12-04 01:00:00+00:00,0.37735140323638916,4612512
2021-12-04 01:15:00+00:00,0.379157155752182,6269120
2021-12-04 01:30:00+00:00,0.37816178798675537,2742240
2021-12-04 01:45:00+00:00,0.3808806240558624,3992160
2021-12-04 02:00:00+00:00,0.3810848295688629,1369152
2021-12-04 02:15:00+00:00,0.3765377700328827,1856640
2021-12-04 02:30:00+00:00,0.3762311637401581,6290048
2021-12-04 02:45:00+00:00,0.3817961513996124,2672480
2021-12-04 03:00:00+00:00,0.3773355484008789,0
2021-12-04 03:15:00+00:00,0.37321075797080994,704480
2021-12-04 03:30:00+00:00,0.3750568628311157,1228160
2021-12-04 03:45:00+00:00,0.36656492948532104,2033760
2021-12-04 04:00:00+00:00,0.36824196577072144,7157376
2021-12-04 04:15:00+00:00,0.36809009313583374,3679872
2021-12-04 04:30:00+00:00,0.36251962184906006,1050560
2021-12-04 04:45:00+00:00,0.33231446146965027,5329088
2021-12-04 05:00:00+00:00,0.3039046823978424,14629760
2021-12-04 05:15:00+00:00,0.2435251921415329,8206144
2021-12-04 05:30:00+00:00,0.28302109241485596,54388768
2021-12-04 05:45:00+00:00,0.2979874312877655,34052320
2021-12-04 06:00:00+00:00,0.2961540222167969,14532192
2021-12-04 06:15:00+00:00,0.30914968252182007,27430912
2021-12-04 06:30:00+00:00,0.31993019580841064,43579808
2021-12-04 06:45:00+00:00,0.3088783025741577,7148736
2021-12-04 07:00:00+00:00,0.3000359833240509,5642592
2021-12-04 07:15:00+00:00,0.31131795048713684,21790272
2021-12-04 07:30:00+00:00,0.30499470233917236,6988800
2021-12-04 07:45:00+00:00,0.3098863959312439,11145280
2021-12-04 08:00:00+00:00,0.31942540407180786,20775424
2021-12-04 08:15:00+00:00,0.31662455201148987,6207680
2021-12-04 08:30:00+00:00,0.3193536698818207,12011264
2021-12-04 08:45:00+00:00,0.31656935811042786,4008640
2021-12-04 09:00:00+00:00,0.3172057867050171,576576
2021-12-04 09:15:00+00:00,0.31722474098205566,3851520
2021-12-04 09:30:00+00:00,0.32054898142814636,9762112
2021-12-04 09:45:00+00:00,0.3209328055381775,6422016
2021-12-04 10:00:00+00:00,0.32301029562950134,6809152
2021-12-04 10:15:00+00:00,0.31709879636764526,578752
2021-12-04 10:30:00+00:00,0.30956825613975525,795200
2021-12-04 10:45:00+00:00,0.31324589252471924,10387392
2021-12-04 11:00:00+00:00,0.3112230598926544,2575808
2021-12-04 11:15:00+00:00,0.30412963032722473,283200
2021-12-04 11:30:00+00:00,0.29868122935295105,3373824
2021-12-04 11:45:00+00:00,0.30298125743865967,10312320
2021-12-04 12:00:00+00:00,0.3073340058326721,3703680
2021-12-04 12:15:00+00:00,0.3124651312828064,13174400
2021-12-04 12:30:00+00:00,0.3134305477142334,5075840
2021-12-04 12:45:00+00:00,0.31156325340270996,2345408
2021-12-04 13:00:00+00:00,0.31209132075309753,870336
2021-12-04 13:15:00+00:00,0.31207388639450073,5542720
2021-12-04 13:30:00+00:00,0.3153955340385437,6030080
2021-12-04 13:45:00+00:00,0.3155730664730072,3005376
2021-12-04 14:00:00+00:00,0.31835341453552246,4815232
2021-12-04 14:15:00+00:00,0.32079198956489563,6264256
2021-12-04 14:30:00+00:00,0.32115012407302856,4279744
2021-12-04 14:45:00+00:00,0.3224075138568878,7244224
2021-12-04 15:00:00+00:00,0.3307015895843506,13874496
2021-12-04 15:15:00+00:00,0.32950350642204285,7742208
2021-12-04 15:30:00+00:00,0.3330787122249603,11588352
2021-12-04 15:45:00+00:00,0.3317834734916687,1973120
2021-12-04 16:00:00+00:00,0.3293684124946594,0
2021-12-04 16:15:00+00:00,0.32863545417785645,3392896
2021-12-04 16:30:00+00:00,0.32785189151763916,2343232
2021-12-04 16:45:00+00:00,0.3221372365951538,1228800
2021-12-04 17:00:00+00:00,0.32470378279685974,2091072
2021-12-04 17:15:00+00:00,0.32685384154319763,4322752
2021-12-04 17:30:00+00:00,0.3281603455543518,3364736
2021-12-04 17:45:00+00:00,0.3310137093067169,6013824
2021-12-04 18:00:00+00:00,0.3293401002883911,377216
2021-12-04 18:15:00+00:00,0.33146995306015015,6195904
2021-12-04 18:30:00+00:00,0.3291836380958557,2114752
2021-12-04 18:45:00+00:00,0.33107268810272217,3524160
2021-12-04 19:00:00+00:00,0.3310450315475464,1264000
2021-12-04 19:15:00+00:00,0.33568012714385986,10025216
2021-12-04 19:30:00+00:00,0.3425590991973877,13288896
2021-12-04 19:45:00+00:00,0.34425583481788635,7338240
2021-12-04 20:00:00+00:00,0.3412737548351288,2566400
2021-12-04 20:15:00+00:00,0.3425774574279785,633536
2021-12-04 20:30:00+00:00,0.342700719833374,3481600
2021-12-04 20:45:00+00:00,0.3400784730911255,887936
2021-12-04 21:00:00+00:00,0.33518511056900024,1738240
2021-12-04 21:15:00+00:00,0.33789312839508057,4742144
2021-12-04 21:30:00+00:00,0.3366524279117584,2371648
2021-12-04 21:45:00+00:00,0.3326374590396881,2143104
2021-12-04 22:00:00+00:00,0.33433833718299866,2310400
2021-12-04 22:15:00+00:00,0.33745816349983215,4481600
2021-12-04 22:30:00+00:00,0.3391111195087433,14925696
2021-12-04 22:45:00+00:00,0.3386518359184265,2855104
2021-12-04 23:00:00+00:00,0.34119704365730286,3086272
2021-12-04 23:15:00+00:00,0.3387560546398163,1015936
2021-12-04 23:30:00+00:00,0.3369724154472351,3914368
2021-12-04 23:45:00+00:00,0.33980607986450195,6145024
2021-12-05 00:00:00+00:00,0.3402154743671417,1678080
2021-12-05 00:15:00+00:00,0.3404697775840759,6031552
2021-12-05 00:30:00+00:00,0.32848429679870605,0
2021-12-05 00:45:00+00:00,0.3318934738636017,6860224
2021-12-05 01:00:00+00:00,0.32850924134254456,0
2021-12-05 01:15:00+00:00,0.3264113962650299,1172288
2021-12-05 01:30:00+00:00,0.3295583128929138,5041408
2021-12-05 01:45:00+00:00,0.33049002289772034,2006976
2021-12-05 02:00:00+00:00,0.3286929428577423,1036736
