Date,Close,Volume
2021-11-26 02:15:00+00:00,4.1998372077941895,118864
2021-11-26 02:30:00+00:00,4.210689544677734,207488
2021-11-26 02:45:00+00:00,4.20053243637085,1555592
2021-11-26 03:00:00+00:00,4.17517614364624,0
2021-11-26 03:15:00+00:00,4.1770339012146,376064
2021-11-26 03:30:00+00:00,4.1931657791137695,2264808
2021-11-26 03:45:00+00:00,4.178731441497803,15000
2021-11-26 04:00:00+00:00,4.182284832000732,684072
2021-11-26 04:15:00+00:00,4.186975955963135,321624
2021-11-26 04:30:00+00:00,4.171227931976318,92312
2021-11-26 04:45:00+00:00,4.171071529388428,641320
2021-11-26 05:00:00+00:00,4.132130146026611,47968
2021-11-26 05:15:00+00:00,4.136074066162109,575432
2021-11-26 05:30:00+00:00,4.176424980163574,830160
2021-11-26 05:45:00+00:00,4.185279846191406,425128
2021-11-26 06:00:00+00:00,4.184929370880127,69992
2021-11-26 06:15:00+00:00,4.168741703033447,190456
2021-11-26 06:30:00+00:00,4.169233322143555,2745968
2021-11-26 06:45:00+00:00,4.154227256774902,40944
2021-11-26 07:00:00+00:00,4.175695896148682,510088
2021-11-26 07:15:00+00:00,4.158841133117676,0
2021-11-26 07:30:00+00:00,4.093626976013184,320648
2021-11-26 07:45:00+00:00,4.071992874145508,419048
2021-11-26 08:00:00+00:00,4.0489654541015625,149352
2021-11-26 08:15:00+00:00,3.857102632522583,409664
2021-11-26 08:30:00+00:00,3.8897697925567627,1491496
2021-11-26 08:45:00+00:00,3.815903663635254,89904
2021-11-26 09:00:00+00:00,3.918912887573242,6875808
2021-11-26 09:15:00+00:00,3.940847396850586,688488
2021-11-26 09:30:00+00:00,3.9199752807617188,6856944
2021-11-26 09:45:00+00:00,3.8875503540039062,6240
2021-11-26 10:00:00+00:00,3.8370907306671143,896672
2021-11-26 10:15:00+00:00,3.849062204360962,405968
2021-11-26 10:30:00+00:00,3.872239351272583,86688
2021-11-26 10:45:00+00:00,3.8553273677825928,0
2021-11-26 11:00:00+00:00,3.8095462322235107,120880
2021-11-26 11:15:00+00:00,3.8707082271575928,2346736
2021-11-26 11:30:00+00:00,3.8107523918151855,630024
2021-11-26 11:45:00+00:00,3.7800252437591553,102008
2021-11-26 12:00:00+00:00,3.730947494506836,0
2021-11-26 12:15:00+00:00,3.8033995628356934,1585776
2021-11-26 12:30:00+00:00,3.8242428302764893,362016
2021-11-26 12:45:00+00:00,3.858815908432007,295944
2021-11-26 13:00:00+00:00,3.8290915489196777,0
2021-11-26 13:15:00+00:00,3.8336899280548096,0
2021-11-26 13:30:00+00:00,3.8509867191314697,233440
2021-11-26 13:45:00+00:00,3.8814287185668945,658000
2021-11-26 14:00:00+00:00,3.8853306770324707,420728
2021-11-26 14:15:00+00:00,3.8910861015319824,655040
2021-11-26 14:30:00+00:00,3.8963241577148438,185296
2021-11-26 14:45:00+00:00,3.866586446762085,38232
2021-11-26 15:00:00+00:00,3.8408923149108887,796520
2021-11-26 15:15:00+00:00,3.827138662338257,305944
2021-11-26 15:30:00+00:00,3.8304953575134277,112160
2021-11-26 15:45:00+00:00,3.861950397491455,811440
2021-11-26 16:00:00+00:00,3.845041513442993,182632
2021-11-26 16:15:00+00:00,3.814730644226074,0
2021-11-26 16:30:00+00:00,3.861565113067627,961792
2021-11-26 16:45:00+00:00,3.867361307144165,447368
2021-11-26 17:00:00+00:00,3.8645224571228027,198992
2021-11-26 17:15:00+00:00,3.8535003662109375,236112
2021-11-26 17:30:00+00:00,3.879838466644287,309528
2021-11-26 17:45:00+00:00,3.8601973056793213,0
2021-11-26 18:00:00+00:00,3.83821439743042,112768
2021-11-26 18:15:00+00:00,3.8215110301971436,0
2021-11-26 18:30:00+00:00,3.8476309776306152,319344
2021-11-26 18:45:00+00:00,3.8429038524627686,0
2021-11-26 19:00:00+00:00,3.8532516956329346,159112
2021-11-26 19:15:00+00:00,3.870358943939209,0
2021-11-26 19:30:00+00:00,3.8699119091033936,0
2021-11-26 19:45:00+00:00,3.8627283573150635,0
2021-11-26 20:00:00+00:00,3.8470287322998047,0
2021-11-26 20:15:00+00:00,3.830911636352539,81584
2021-11-26 20:30:00+00:00,3.839782238006592,676648
2021-11-26 20:45:00+00:00,3.865541458129883,940088
2021-11-26 21:00:00+00:00,3.849989414215088,469536
2021-11-26 21:15:00+00:00,3.842724561691284,1592800
2021-11-26 21:30:00+00:00,3.853909730911255,583816
2021-11-26 21:45:00+00:00,3.820627212524414,42632
2021-11-26 22:00:00+00:00,3.852672576904297,982496
2021-11-26 22:15:00+00:00,3.849818468093872,161496
2021-11-26 22:30:00+00:00,3.828244209289551,0
2021-11-26 22:45:00+00:00,3.827598810195923,975952
2021-11-26 23:00:00+00:00,3.8406732082366943,151808
2021-11-26 23:15:00+00:00,3.804382801055908,426440
2021-11-26 23:30:00+00:00,3.815157413482666,804592
2021-11-26 23:45:00+00:00,3.7982571125030518,165552
2021-11-27 00:00:00+00:00,3.8492443561553955,559568
2021-11-27 00:15:00+00:00,3.854689598083496,234000
2021-11-27 00:30:00+00:00,3.8932456970214844,1333944
2021-11-27 00:45:00+00:00,3.8482184410095215,0
2021-11-27 01:00:00+00:00,3.82238507270813,0
2021-11-27 01:15:00+00:00,3.8474788665771484,1512104
2021-11-27 01:30:00+00:00,3.892564296722412,981288
2021-11-27 01:45:00+00:00,3.8849356174468994,355488
2021-11-27 02:00:00+00:00,3.8845553398132324,654048
2021-11-27 02:15:00+00:00,3.877429723739624,483824
2021-11-27 02:30:00+00:00,3.8924858570098877,228424
2021-11-27 02:45:00+00:00,3.8857767581939697,84208
2021-11-27 03:00:00+00:00,3.8838367462158203,6128
2021-11-27 03:15:00+00:00,3.8874380588531494,0
2021-11-27 03:30:00+00:00,3.8946027755737305,172856
2021-11-27 03:45:00+00:00,3.908457040786743,1241808
2021-11-27 04:00:00+00:00,3.8885931968688965,0
2021-11-27 04:15:00+00:00,3.887117862701416,216816
2021-11-27 04:30:00+00:00,3.897078037261963,88872
2021-11-27 04:45:00+00:00,3.8951008319854736,108512
2021-11-27 05:00:00+00:00,3.8979063034057617,1656
2021-11-27 05:15:00+00:00,3.887690544128418,0
2021-11-27 05:30:00+00:00,3.885633945465088,30320
2021-11-27 05:45:00+00:00,3.8681790828704834,0
2021-11-27 06:00:00+00:00,3.865967273712158,147744
2021-11-27 06:15:00+00:00,3.8577771186828613,126120
2021-11-27 06:30:00+00:00,3.8678317070007324,210000
2021-11-27 06:45:00+00:00,3.8620429039001465,8656
2021-11-27 07:00:00+00:00,3.8697829246520996,121208
2021-11-27 07:15:00+00:00,3.8605072498321533,0
2021-11-27 07:30:00+00:00,3.858025074005127,91104
2021-11-27 07:45:00+00:00,3.8757271766662598,0
2021-11-27 08:00:00+00:00,3.919492244720459,484504
2021-11-27 08:15:00+00:00,3.936624526977539,12504
2021-11-27 08:30:00+00:00,3.9377706050872803,0
2021-11-27 08:45:00+00:00,3.9375429153442383,0
2021-11-27 09:00:00+00:00,3.949406147003174,0
2021-11-27 09:15:00+00:00,3.9176628589630127,0
2021-11-27 09:30:00+00:00,3.9191207885742188,0
2021-11-27 09:45:00+00:00,3.9061784744262695,0
2021-11-27 10:00:00+00:00,3.889011859893799,0
2021-11-27 10:15:00+00:00,3.8980000019073486,57016
2021-11-27 10:30:00+00:00,3.908372163772583,150320
2021-11-27 10:45:00+00:00,3.912631034851074,0
2021-11-27 11:00:00+00:00,3.913273572921753,0
2021-11-27 11:15:00+00:00,3.9078712463378906,89504
2021-11-27 11:30:00+00:00,3.893043279647827,0
2021-11-27 11:45:00+00:00,3.896766424179077,103196
2021-11-27 12:00:00+00:00,3.8967409133911133,0
2021-11-27 12:15:00+00:00,3.8980941772460938,0
2021-11-27 12:30:00+00:00,3.9165241718292236,82000
2021-11-27 12:45:00+00:00,3.9164135456085205,0
2021-11-27 13:00:00+00:00,3.924685478210449,215492
2021-11-27 13:15:00+00:00,3.9393720626831055,95344
2021-11-27 13:30:00+00:00,3.9628162384033203,306816
2021-11-27 13:45:00+00:00,3.954303026199341,0
2021-11-27 14:00:00+00:00,3.958322763442993,56448
2021-11-27 14:15:00+00:00,3.948057174682617,0
2021-11-27 14:30:00+00:00,3.9458396434783936,0
2021-11-27 14:45:00+00:00,3.934718608856201,0
2021-11-27 15:00:00+00:00,3.924431324005127,62532
2021-11-27 15:15:00+00:00,3.9339799880981445,110004
2021-11-27 15:30:00+00:00,3.9290668964385986,53160
2021-11-27 15:45:00+00:00,3.9208829402923584,16204
2021-11-27 16:00:00+00:00,3.9217538833618164,306188
2021-11-27 16:15:00+00:00,3.906636953353882,57992
2021-11-27 16:30:00+00:00,3.923734426498413,117728
2021-11-27 16:45:00+00:00,3.9024670124053955,0
2021-11-27 17:00:00+00:00,3.9195809364318848,2532304
2021-11-27 17:15:00+00:00,3.928008556365967,106536
2021-11-27 17:30:00+00:00,3.9145824909210205,0
2021-11-27 17:45:00+00:00,3.9020376205444336,5112
2021-11-27 18:00:00+00:00,3.8864262104034424,0
2021-11-27 18:15:00+00:00,3.892246961593628,433856
2021-11-27 18:30:00+00:00,3.912113904953003,133936
2021-11-27 18:45:00+00:00,3.9098567962646484,204616
2021-11-27 19:00:00+00:00,3.9032108783721924,93104
2021-11-27 19:15:00+00:00,3.8982744216918945,154004
2021-11-27 19:30:00+00:00,3.8874292373657227,206176
2021-11-27 19:45:00+00:00,3.877560615539551,443236
2021-11-27 20:00:00+00:00,3.8806095123291016,26356
2021-11-27 20:15:00+00:00,3.8840444087982178,107732
2021-11-27 20:30:00+00:00,3.842794895172119,69176
2021-11-27 20:45:00+00:00,3.851148843765259,399896
2021-11-27 21:00:00+00:00,3.8377785682678223,0
2021-11-27 21:15:00+00:00,3.8350372314453125,0
2021-11-27 21:30:00+00:00,3.8487095832824707,187812
2021-11-27 21:45:00+00:00,3.883272886276245,52488
2021-11-27 22:00:00+00:00,3.890200138092041,0
2021-11-27 22:15:00+00:00,3.846118450164795,1088308
2021-11-27 22:30:00+00:00,3.858119487762451,25028
2021-11-27 22:45:00+00:00,3.8643198013305664,0
2021-11-27 23:00:00+00:00,3.873783826828003,0
2021-11-27 23:15:00+00:00,3.8629777431488037,0
2021-11-27 23:30:00+00:00,3.8463521003723145,0
2021-11-27 23:45:00+00:00,3.8595170974731445,0
2021-11-28 00:00:00+00:00,3.8790087699890137,97204
2021-11-28 00:15:00+00:00,3.8811614513397217,1236
2021-11-28 00:30:00+00:00,3.831463575363159,8952
2021-11-28 00:45:00+00:00,3.882899761199951,321792
2021-11-28 01:00:00+00:00,3.876960039138794,0
2021-11-28 01:15:00+00:00,3.8350441455841064,0
2021-11-28 01:30:00+00:00,3.8122990131378174,35148
2021-11-28 01:45:00+00:00,3.792428493499756,0
2021-11-28 02:00:00+00:00,3.8077831268310547,0
2021-11-28 02:15:00+00:00,3.8067142963409424,31796
2021-11-28 02:30:00+00:00,3.7394816875457764,0
2021-11-28 02:45:00+00:00,3.822310447692871,811424
2021-11-28 03:00:00+00:00,3.8251209259033203,147148
2021-11-28 03:15:00+00:00,3.822871208190918,1521892
2021-11-28 03:30:00+00:00,3.7705063819885254,0
2021-11-28 03:45:00+00:00,3.758969783782959,0
2021-11-28 04:00:00+00:00,3.745264768600464,884212
2021-11-28 04:15:00+00:00,3.7866837978363037,284728
2021-11-28 04:30:00+00:00,3.7831828594207764,1561592
2021-11-28 04:45:00+00:00,3.7846169471740723,1000704
2021-11-28 05:00:00+00:00,3.7909038066864014,72136
2021-11-28 05:15:00+00:00,3.820176362991333,1449096
2021-11-28 05:30:00+00:00,3.784734010696411,12236
2021-11-28 05:45:00+00:00,3.7946834564208984,96640
2021-11-28 06:00:00+00:00,3.773169994354248,706724
2021-11-28 06:15:00+00:00,3.7849111557006836,205056
2021-11-28 06:30:00+00:00,3.786693811416626,94860
2021-11-28 06:45:00+00:00,3.807515859603882,605564
2021-11-28 07:00:00+00:00,3.8200104236602783,46204
2021-11-28 07:15:00+00:00,3.820300817489624,60848
2021-11-28 07:30:00+00:00,3.8124501705169678,61736
2021-11-28 07:45:00+00:00,3.8054447174072266,64448
2021-11-28 08:00:00+00:00,3.8026788234710693,0
2021-11-28 08:15:00+00:00,3.772270441055298,0
2021-11-28 08:30:00+00:00,3.7648983001708984,0
2021-11-28 08:45:00+00:00,3.7731165885925293,30280
2021-11-28 09:00:00+00:00,3.7852718830108643,232936
2021-11-28 09:15:00+00:00,3.7727975845336914,343340
2021-11-28 09:30:00+00:00,3.7881650924682617,44100
2021-11-28 09:45:00+00:00,3.8150365352630615,292500
2021-11-28 10:00:00+00:00,3.7998099327087402,0
2021-11-28 10:15:00+00:00,3.7967026233673096,43540
2021-11-28 10:30:00+00:00,3.8192458152770996,64788
2021-11-28 10:45:00+00:00,3.8434979915618896,588624
2021-11-28 11:00:00+00:00,3.8201541900634766,76972
2021-11-28 11:15:00+00:00,3.815126895904541,274676
2021-11-28 11:30:00+00:00,3.803495168685913,41184
2021-11-28 11:45:00+00:00,3.7917118072509766,69144
2021-11-28 12:00:00+00:00,3.7980260848999023,561840
2021-11-28 12:15:00+00:00,3.7887725830078125,0
2021-11-28 12:30:00+00:00,3.78788685798645,51024
2021-11-28 12:45:00+00:00,3.796152114868164,106324
2021-11-28 13:00:00+00:00,3.785665273666382,0
2021-11-28 13:15:00+00:00,3.778381824493408,0
2021-11-28 13:30:00+00:00,3.774914264678955,0
2021-11-28 13:45:00+00:00,3.796537399291992,399728
2021-11-28 14:00:00+00:00,3.8118672370910645,645580
2021-11-28 14:15:00+00:00,3.8027544021606445,116144
2021-11-28 14:30:00+00:00,3.792616128921509,92444
2021-11-28 14:45:00+00:00,3.8027100563049316,1910448
2021-11-28 15:00:00+00:00,3.8034446239471436,0
2021-11-28 15:15:00+00:00,3.786975145339966,98312
2021-11-28 15:30:00+00:00,3.8093314170837402,217072
2021-11-28 15:45:00+00:00,3.80442214012146,103884
2021-11-28 16:00:00+00:00,3.784137010574341,122920
2021-11-28 16:15:00+00:00,3.751098871231079,0
2021-11-28 16:30:00+00:00,3.748420000076294,10456
2021-11-28 16:45:00+00:00,3.7861945629119873,243252
2021-11-28 17:00:00+00:00,3.79790997505188,4616
2021-11-28 17:15:00+00:00,3.790412187576294,64584
2021-11-28 17:30:00+00:00,3.7371437549591064,0
2021-11-28 17:45:00+00:00,3.7421228885650635,116860
2021-11-28 18:00:00+00:00,3.843111276626587,970728
2021-11-28 18:15:00+00:00,3.7060647010803223,4420048
2021-11-28 18:30:00+00:00,3.719862222671509,1303948
2021-11-28 18:45:00+00:00,3.7778029441833496,1583276
2021-11-28 19:00:00+00:00,3.8176653385162354,5848312
2021-11-28 19:15:00+00:00,3.7799694538116455,50432
2021-11-28 19:30:00+00:00,3.808727264404297,614132
2021-11-28 19:45:00+00:00,3.789196014404297,193112
2021-11-28 20:00:00+00:00,3.7994179725646973,137116
2021-11-28 20:15:00+00:00,3.7980074882507324,38468
2021-11-28 20:30:00+00:00,3.8322715759277344,673180
2021-11-28 20:45:00+00:00,3.8514089584350586,40668
2021-11-28 21:00:00+00:00,3.850911855697632,0
2021-11-28 21:15:00+00:00,3.883455991744995,296504
2021-11-28 21:30:00+00:00,3.8927016258239746,310264
2021-11-28 21:45:00+00:00,3.911283493041992,372436
2021-11-28 22:00:00+00:00,3.95068359375,736664
2021-11-28 22:15:00+00:00,3.948760986328125,480432
2021-11-28 22:30:00+00:00,3.913522720336914,142480
2021-11-28 22:45:00+00:00,3.8790829181671143,0
2021-11-28 23:00:00+00:00,3.9388444423675537,1487300
2021-11-28 23:15:00+00:00,3.9713294506073,604720
2021-11-28 23:30:00+00:00,3.955465078353882,863820
2021-11-28 23:45:00+00:00,3.9595937728881836,65380
2021-11-29 00:00:00+00:00,3.9916627407073975,345340
2021-11-29 00:15:00+00:00,4.001842498779297,302884
2021-11-29 00:30:00+00:00,4.011196136474609,564744
2021-11-29 00:45:00+00:00,4.031161785125732,949956
2021-11-29 01:00:00+00:00,4.022541522979736,77580
2021-11-29 01:15:00+00:00,4.0056891441345215,427536
2021-11-29 01:30:00+00:00,3.9944798946380615,121208
2021-11-29 01:45:00+00:00,3.9871866703033447,187704
2021-11-29 02:00:00+00:00,3.995422840118408,34648
2021-11-29 02:15:00+00:00,4.002615451812744,84436
2021-11-29 02:30:00+00:00,3.9895055294036865,35436
2021-11-29 02:45:00+00:00,3.9988620281219482,33884
2021-11-29 03:00:00+00:00,3.9935619831085205,148544
2021-11-29 03:15:00+00:00,3.9740452766418457,0
2021-11-29 03:30:00+00:00,3.969226837158203,12976
2021-11-29 03:45:00+00:00,3.96244478225708,191444
2021-11-29 04:00:00+00:00,3.9716989994049072,38100
2021-11-29 04:15:00+00:00,3.9768335819244385,48028
2021-11-29 04:30:00+00:00,4.000875473022461,429820
2021-11-29 04:45:00+00:00,3.9872846603393555,48356
2021-11-29 05:00:00+00:00,3.958066701889038,0
2021-11-29 05:15:00+00:00,3.9681355953216553,158976
2021-11-29 05:30:00+00:00,3.9640135765075684,23564
2021-11-29 05:45:00+00:00,3.972888231277466,82712
2021-11-29 06:00:00+00:00,4.018503665924072,483484
2021-11-29 06:15:00+00:00,4.030419826507568,563204
2021-11-29 06:30:00+00:00,4.015550136566162,133424
2021-11-29 06:45:00+00:00,4.017398834228516,145340
2021-11-29 07:00:00+00:00,4.021327018737793,85948
2021-11-29 07:15:00+00:00,4.046027183532715,423680
2021-11-29 07:30:00+00:00,4.04132604598999,105380
2021-11-29 07:45:00+00:00,4.059850692749023,446948
2021-11-29 08:00:00+00:00,4.048888683319092,62632
2021-11-29 08:15:00+00:00,4.008484363555908,7708
2021-11-29 08:30:00+00:00,3.9979801177978516,28536
2021-11-29 08:45:00+00:00,3.976830005645752,29372
2021-11-29 09:00:00+00:00,3.9870731830596924,97776
2021-11-29 09:15:00+00:00,3.98032546043396,1314440
2021-11-29 09:30:00+00:00,3.9573636054992676,119936
2021-11-29 09:45:00+00:00,3.9686644077301025,289304
2021-11-29 10:00:00+00:00,3.9821486473083496,334736
2021-11-29 10:15:00+00:00,4.0038275718688965,579768
2021-11-29 10:30:00+00:00,3.97758150100708,400748
2021-11-29 10:45:00+00:00,4.020640850067139,350188
2021-11-29 11:00:00+00:00,4.0126495361328125,13168
2021-11-29 11:15:00+00:00,3.9861080646514893,0
2021-11-29 11:30:00+00:00,3.9781789779663086,35708
2021-11-29 11:45:00+00:00,3.9717581272125244,78108
2021-11-29 12:00:00+00:00,3.9794859886169434,178980
2021-11-29 12:15:00+00:00,3.983624219894409,181916
2021-11-29 12:30:00+00:00,3.983006715774536,198440
2021-11-29 12:45:00+00:00,3.9952595233917236,410948
2021-11-29 13:00:00+00:00,4.010936737060547,744476
2021-11-29 13:15:00+00:00,3.973548650741577,223016
2021-11-29 13:30:00+00:00,3.98779296875,1365764
2021-11-29 13:45:00+00:00,4.001655578613281,253004
2021-11-29 14:00:00+00:00,4.020288944244385,183792
2021-11-29 14:15:00+00:00,4.013865947723389,198700
2021-11-29 14:30:00+00:00,4.0150604248046875,762436
2021-11-29 14:45:00+00:00,3.996980905532837,135524
2021-11-29 15:00:00+00:00,3.9904613494873047,0
2021-11-29 15:15:00+00:00,3.9843075275421143,110732
2021-11-29 15:30:00+00:00,3.9704644680023193,88824
2021-11-29 15:45:00+00:00,3.990217924118042,254196
2021-11-29 16:00:00+00:00,3.9964873790740967,1161476
2021-11-29 16:15:00+00:00,3.9981770515441895,119132
2021-11-29 16:30:00+00:00,4.00002908706665,40976
2021-11-29 16:45:00+00:00,4.025323390960693,382668
2021-11-29 17:00:00+00:00,4.037513256072998,298132
2021-11-29 17:15:00+00:00,4.056204795837402,466568
2021-11-29 17:30:00+00:00,4.05445671081543,64240
2021-11-29 17:45:00+00:00,4.042079925537109,0
2021-11-29 18:00:00+00:00,4.080090045928955,145596
2021-11-29 18:15:00+00:00,4.10230016708374,0
2021-11-29 18:30:00+00:00,4.099453926086426,0
2021-11-29 18:45:00+00:00,4.095633506774902,0
2021-11-29 19:00:00+00:00,4.050996780395508,0
2021-11-29 19:15:00+00:00,4.05057954788208,0
2021-11-29 19:30:00+00:00,4.0443830490112305,0
2021-11-29 19:45:00+00:00,4.031386852264404,0
2021-11-29 20:00:00+00:00,4.038940906524658,65844
2021-11-29 20:15:00+00:00,4.061047554016113,284860
2021-11-29 20:30:00+00:00,4.08990478515625,211380
2021-11-29 20:45:00+00:00,4.112504005432129,705452
2021-11-29 21:00:00+00:00,4.1020379066467285,258840
2021-11-29 21:15:00+00:00,4.098175048828125,483892
2021-11-29 21:30:00+00:00,4.126053333282471,478668
2021-11-29 21:45:00+00:00,4.118060111999512,52672
2021-11-29 22:00:00+00:00,4.119744300842285,315300
2021-11-29 22:15:00+00:00,4.116229057312012,876220
2021-11-29 22:30:00+00:00,4.109443187713623,813120
2021-11-29 22:45:00+00:00,4.096237659454346,1463232
2021-11-29 23:00:00+00:00,4.076941013336182,7132
2021-11-29 23:15:00+00:00,4.109175205230713,340872
2021-11-29 23:30:00+00:00,4.108277797698975,541532
2021-11-29 23:45:00+00:00,4.058229446411133,143192
2021-11-30 00:00:00+00:00,4.131169319152832,1013944
2021-11-30 00:15:00+00:00,4.136972904205322,555332
2021-11-30 00:30:00+00:00,4.09437370300293,665828
2021-11-30 00:45:00+00:00,4.078912258148193,142180
2021-11-30 01:00:00+00:00,4.063993453979492,0
2021-11-30 01:15:00+00:00,4.062285900115967,348
2021-11-30 01:30:00+00:00,4.062150478363037,559760
2021-11-30 01:45:00+00:00,4.059962272644043,120600
2021-11-30 02:00:00+00:00,4.094977378845215,374828
2021-11-30 02:15:00+00:00,4.096850395202637,196900
2021-11-30 02:30:00+00:00,4.118271350860596,791184
2021-11-30 02:45:00+00:00,4.115206718444824,32196
2021-11-30 03:00:00+00:00,4.0424933433532715,4564
2021-11-30 03:15:00+00:00,4.024017333984375,109596
2021-11-30 03:30:00+00:00,4.034138202667236,583560
2021-11-30 03:45:00+00:00,4.077208042144775,1216404
2021-11-30 04:00:00+00:00,4.0848822593688965,163040
2021-11-30 04:15:00+00:00,4.038500785827637,1432660
2021-11-30 04:30:00+00:00,4.034610271453857,16280
2021-11-30 04:45:00+00:00,4.056194305419922,323484
2021-11-30 05:00:00+00:00,4.060707092285156,187516
2021-11-30 05:15:00+00:00,4.009278774261475,31408
2021-11-30 05:30:00+00:00,4.032994270324707,484956
2021-11-30 05:45:00+00:00,4.03143835067749,261340
2021-11-30 06:00:00+00:00,4.062476634979248,2271052
2021-11-30 06:15:00+00:00,4.069159030914307,12756312
2021-11-30 06:30:00+00:00,3.9806673526763916,3041872
2021-11-30 06:45:00+00:00,4.034633636474609,1560608
2021-11-30 07:00:00+00:00,4.020247936248779,3231184
2021-11-30 07:15:00+00:00,3.991938591003418,925680
2021-11-30 07:30:00+00:00,3.9829037189483643,1292056
2021-11-30 07:45:00+00:00,4.023341655731201,843888
2021-11-30 08:00:00+00:00,4.02817440032959,1792816
2021-11-30 08:15:00+00:00,3.986440420150757,0
2021-11-30 08:30:00+00:00,4.027499675750732,811448
2021-11-30 08:45:00+00:00,4.022408962249756,160752
2021-11-30 09:00:00+00:00,4.009954929351807,0
2021-11-30 09:15:00+00:00,4.017307281494141,591208
2021-11-30 09:30:00+00:00,4.04726505279541,424088
2021-11-30 09:45:00+00:00,4.054486274719238,142648
2021-11-30 10:00:00+00:00,4.026327610015869,0
2021-11-30 10:15:00+00:00,4.01703405380249,888416
2021-11-30 10:30:00+00:00,4.026094913482666,423248
2021-11-30 10:45:00+00:00,4.075869083404541,1028448
2021-11-30 11:00:00+00:00,4.071443557739258,468600
2021-11-30 11:15:00+00:00,4.070580959320068,291320
2021-11-30 11:30:00+00:00,4.0834197998046875,700184
2021-11-30 11:45:00+00:00,4.121732234954834,1012352
2021-11-30 12:00:00+00:00,4.158119201660156,759576
2021-11-30 12:15:00+00:00,4.1588215827941895,2212464
2021-11-30 12:30:00+00:00,4.17848539352417,465672
2021-11-30 12:45:00+00:00,4.134315013885498,1495536
2021-11-30 13:00:00+00:00,4.184789657592773,853656
2021-11-30 13:15:00+00:00,4.192165851593018,750416
2021-11-30 13:30:00+00:00,4.161243915557861,0
2021-11-30 13:45:00+00:00,4.163309097290039,123984
2021-11-30 14:00:00+00:00,4.214943885803223,2390672
2021-11-30 14:15:00+00:00,4.1989240646362305,566128
2021-11-30 14:30:00+00:00,4.216034889221191,516888
2021-11-30 14:45:00+00:00,4.230071067810059,1170920
2021-11-30 15:00:00+00:00,4.240618705749512,635944
2021-11-30 15:15:00+00:00,4.229249000549316,432560
2021-11-30 15:30:00+00:00,4.21697998046875,991424
2021-11-30 15:45:00+00:00,4.211096286773682,281208
2021-11-30 16:00:00+00:00,4.1059136390686035,1025624
2021-11-30 16:15:00+00:00,4.121906280517578,1143816
2021-11-30 16:30:00+00:00,4.102431297302246,439136
2021-11-30 16:45:00+00:00,4.101385593414307,2102120
2021-11-30 17:00:00+00:00,4.09887170791626,665272
2021-11-30 17:15:00+00:00,4.1112284660339355,698264
2021-11-30 17:30:00+00:00,4.123236656188965,498768
2021-11-30 17:45:00+00:00,4.131842613220215,408544
2021-11-30 18:00:00+00:00,4.137094020843506,1527920
2021-11-30 18:15:00+00:00,4.165049076080322,641264
2021-11-30 18:30:00+00:00,4.154131889343262,119256
2021-11-30 18:45:00+00:00,4.162829399108887,1275912
2021-11-30 19:00:00+00:00,4.1412672996521,118472
2021-11-30 19:15:00+00:00,4.117778778076172,0
2021-11-30 19:30:00+00:00,4.163885116577148,696104
2021-11-30 19:45:00+00:00,4.188668251037598,889184
2021-11-30 20:00:00+00:00,4.186015605926514,113864
2021-11-30 20:15:00+00:00,4.163707256317139,0
2021-11-30 20:30:00+00:00,4.165164470672607,941992
2021-11-30 20:45:00+00:00,4.1524858474731445,100904
2021-11-30 21:00:00+00:00,4.134690761566162,0
2021-11-30 21:15:00+00:00,4.114524841308594,61328
2021-11-30 21:30:00+00:00,4.108486175537109,0
2021-11-30 21:45:00+00:00,4.137511253356934,724088
2021-11-30 22:00:00+00:00,4.154114723205566,241872
2021-11-30 22:15:00+00:00,4.141955375671387,0
2021-11-30 22:30:00+00:00,4.123286724090576,0
2021-11-30 22:45:00+00:00,4.109280109405518,0
2021-11-30 23:00:00+00:00,4.108861923217773,0
2021-11-30 23:15:00+00:00,4.123568058013916,91328
2021-11-30 23:30:00+00:00,4.129949569702148,9744
2021-11-30 23:45:00+00:00,4.112889289855957,18352
2021-12-01 00:00:00+00:00,4.1475605964660645,796576
2021-12-01 00:15:00+00:00,4.131977081298828,548200
2021-12-01 00:30:00+00:00,4.152649879455566,411096
2021-12-01 00:45:00+00:00,4.176704406738281,52504
2021-12-01 01:00:00+00:00,4.16851282119751,0
2021-12-01 01:15:00+00:00,4.143290996551514,1085240
2021-12-01 01:30:00+00:00,4.151568412780762,132072
2021-12-01 01:45:00+00:00,4.1699538230896,482264
2021-12-01 02:00:00+00:00,4.1395673751831055,4240
2021-12-01 02:15:00+00:00,4.129249572753906,3712
2021-12-01 02:30:00+00:00,4.1493964195251465,943648
2021-12-01 02:45:00+00:00,4.163941383361816,368712
2021-12-01 03:00:00+00:00,4.164265155792236,107448
2021-12-01 03:15:00+00:00,4.15870475769043,0
2021-12-01 03:30:00+00:00,4.154960632324219,10856
2021-12-01 06:00:00+00:00,4.170553684234619,0
2021-12-01 06:15:00+00:00,4.180546283721924,3131112
2021-12-01 06:30:00+00:00,4.189607620239258,0
2021-12-01 06:45:00+00:00,4.174925804138184,0
2021-12-01 07:00:00+00:00,4.20025110244751,90272
2021-12-01 07:15:00+00:00,4.19993782043457,0
2021-12-01 07:30:00+00:00,4.207356929779053,0
2021-12-01 07:45:00+00:00,4.209221363067627,0
