Date,Close,Volume
2021-11-30 12:45:00+00:00,0.3548499643802643,412720
2021-11-30 13:00:00+00:00,0.35759860277175903,1490160
2021-11-30 13:15:00+00:00,0.35856518149375916,775856
2021-11-30 13:30:00+00:00,0.35332104563713074,2605152
2021-11-30 13:45:00+00:00,0.35555657744407654,1178576
2021-11-30 14:00:00+00:00,0.3570441007614136,238816
2021-11-30 14:15:00+00:00,0.3549615740776062,264672
2021-11-30 14:30:00+00:00,0.35602694749832153,515680
2021-11-30 14:45:00+00:00,0.35753190517425537,782096
2021-11-30 15:00:00+00:00,0.356816828250885,763104
2021-11-30 15:15:00+00:00,0.3564574420452118,672912
2021-11-30 15:30:00+00:00,0.356460839509964,498480
2021-11-30 15:45:00+00:00,0.35156795382499695,597616
2021-11-30 16:00:00+00:00,0.3460964858531952,601680
2021-11-30 16:15:00+00:00,0.34750986099243164,1601904
2021-11-30 16:30:00+00:00,0.34802642464637756,969536
2021-11-30 16:45:00+00:00,0.3469323217868805,31344
2021-11-30 17:00:00+00:00,0.34561657905578613,429936
2021-11-30 17:15:00+00:00,0.34732913970947266,559648
2021-11-30 17:30:00+00:00,0.3499583601951599,697440
2021-11-30 17:45:00+00:00,0.3512237071990967,183872
2021-11-30 18:00:00+00:00,0.3491945266723633,0
2021-11-30 18:15:00+00:00,0.34955719113349915,40464
2021-11-30 18:30:00+00:00,0.35115423798561096,695264
2021-11-30 18:45:00+00:00,0.3525908887386322,293168
2021-11-30 19:00:00+00:00,0.34981319308280945,0
2021-11-30 19:15:00+00:00,0.3493708372116089,0
2021-11-30 19:30:00+00:00,0.3488076329231262,0
2021-11-30 19:45:00+00:00,0.3515011966228485,320480
2021-11-30 20:00:00+00:00,0.3508746325969696,103680
2021-11-30 20:15:00+00:00,0.35430216789245605,1172112
2021-11-30 20:30:00+00:00,0.3513074815273285,0
2021-11-30 20:45:00+00:00,0.35096004605293274,113696
2021-11-30 21:00:00+00:00,0.3497920334339142,16144
2021-11-30 21:15:00+00:00,0.3485620617866516,220080
2021-11-30 21:30:00+00:00,0.3454519808292389,243648
2021-11-30 21:45:00+00:00,0.3447840213775635,750496
2021-11-30 22:00:00+00:00,0.3469565808773041,383824
2021-11-30 22:15:00+00:00,0.3481062650680542,101712
2021-11-30 22:30:00+00:00,0.3473110496997833,439680
2021-11-30 22:45:00+00:00,0.34748098254203796,267600
2021-11-30 23:00:00+00:00,0.3475209176540375,0
2021-11-30 23:15:00+00:00,0.3492574691772461,0
2021-11-30 23:30:00+00:00,0.3497198522090912,0
2021-11-30 23:45:00+00:00,0.34900522232055664,0
2021-12-01 00:00:00+00:00,0.3495714068412781,227840
2021-12-01 00:15:00+00:00,0.3518412411212921,0
2021-12-01 00:30:00+00:00,0.35145410895347595,25872
2021-12-01 00:45:00+00:00,0.35246655344963074,0
2021-12-01 01:00:00+00:00,0.35294896364212036,0
2021-12-01 01:15:00+00:00,0.351661741733551,0
2021-12-01 01:30:00+00:00,0.35172152519226074,0
2021-12-01 01:45:00+00:00,0.3532826006412506,0
2021-12-01 02:00:00+00:00,0.35338467359542847,0
2021-12-01 02:15:00+00:00,0.3525713086128235,0
2021-12-01 02:30:00+00:00,0.35670164227485657,458912
2021-12-01 02:45:00+00:00,0.35594549775123596,308792
2021-12-01 03:00:00+00:00,0.35707277059555054,0
2021-12-01 03:15:00+00:00,0.35461077094078064,0
2021-12-01 03:30:00+00:00,0.35386785864830017,0
2021-12-01 06:00:00+00:00,0.35541823506355286,105712
2021-12-01 06:15:00+00:00,0.35579901933670044,0
2021-12-01 06:30:00+00:00,0.35518720746040344,0
2021-12-01 06:45:00+00:00,0.3543436527252197,302200
2021-12-01 07:00:00+00:00,0.3568277359008789,194224
2021-12-01 07:15:00+00:00,0.35689273476600647,110952
2021-12-01 07:30:00+00:00,0.3561205565929413,91264
2021-12-01 07:45:00+00:00,0.35431042313575745,0
2021-12-01 08:00:00+00:00,0.3517093360424042,57952
2021-12-01 08:15:00+00:00,0.3555874228477478,304944
2021-12-01 08:30:00+00:00,0.35735201835632324,688256
2021-12-01 08:45:00+00:00,0.35388556122779846,57072
2021-12-01 09:00:00+00:00,0.3546065390110016,374176
2021-12-01 09:15:00+00:00,0.3549796938896179,0
2021-12-01 09:30:00+00:00,0.35512614250183105,91544
2021-12-01 09:45:00+00:00,0.3554152250289917,0
2021-12-01 10:00:00+00:00,0.3545877933502197,0
2021-12-01 10:15:00+00:00,0.3543492257595062,0
2021-12-01 10:30:00+00:00,0.353267639875412,0
2021-12-01 10:45:00+00:00,0.3532234728336334,0
2021-12-01 11:00:00+00:00,0.35201698541641235,0
2021-12-01 11:15:00+00:00,0.35079720616340637,0
2021-12-01 11:30:00+00:00,0.35154545307159424,0
2021-12-01 11:45:00+00:00,0.3522768020629883,0
2021-12-01 12:00:00+00:00,0.35433751344680786,0
2021-12-01 12:15:00+00:00,0.3563377559185028,548992
2021-12-01 12:30:00+00:00,0.35616523027420044,0
2021-12-01 12:45:00+00:00,0.35337233543395996,0
2021-12-01 13:00:00+00:00,0.35504233837127686,137272
2021-12-01 13:15:00+00:00,0.35475584864616394,0
2021-12-01 13:30:00+00:00,0.3561215102672577,36176
2021-12-01 13:45:00+00:00,0.35662320256233215,417480
2021-12-01 14:00:00+00:00,0.35672980546951294,244032
2021-12-01 14:15:00+00:00,0.3578987419605255,372096
2021-12-01 14:30:00+00:00,0.3582930564880371,56336
2021-12-01 14:45:00+00:00,0.35788214206695557,33432
2021-12-01 15:00:00+00:00,0.35660967230796814,144160
2021-12-01 15:15:00+00:00,0.3555511236190796,0
2021-12-01 15:30:00+00:00,0.35431981086730957,0
2021-12-01 15:45:00+00:00,0.35649821162223816,41392
2021-12-01 16:00:00+00:00,0.35783615708351135,0
2021-12-01 16:15:00+00:00,0.3589973747730255,626008
2021-12-01 16:30:00+00:00,0.3612905740737915,574648
2021-12-01 16:45:00+00:00,0.359012633562088,169712
2021-12-01 17:00:00+00:00,0.360676646232605,76568
2021-12-01 17:15:00+00:00,0.3615681231021881,435984
2021-12-01 17:30:00+00:00,0.3619159162044525,882976
2021-12-01 17:45:00+00:00,0.35937395691871643,101904
2021-12-01 18:00:00+00:00,0.3558781147003174,0
2021-12-01 18:15:00+00:00,0.3545122444629669,124760
2021-12-01 18:30:00+00:00,0.35418543219566345,62128
2021-12-01 18:45:00+00:00,0.3525228202342987,309536
2021-12-01 19:00:00+00:00,0.34790000319480896,584896
2021-12-01 19:15:00+00:00,0.3505251109600067,671200
2021-12-01 19:30:00+00:00,0.35120779275894165,305456
2021-12-01 19:45:00+00:00,0.3523823916912079,85696
2021-12-01 20:00:00+00:00,0.35139304399490356,70768
2021-12-01 20:15:00+00:00,0.3485534191131592,71832
2021-12-01 20:30:00+00:00,0.3481345474720001,485400
2021-12-01 20:45:00+00:00,0.34543657302856445,50624
2021-12-01 21:00:00+00:00,0.34491950273513794,953360
2021-12-01 21:15:00+00:00,0.341821551322937,464480
2021-12-01 21:30:00+00:00,0.3423660099506378,70232
2021-12-01 21:45:00+00:00,0.34341904520988464,80136
2021-12-01 22:00:00+00:00,0.3446195423603058,173320
2021-12-01 22:15:00+00:00,0.34381383657455444,282896
2021-12-01 22:30:00+00:00,0.34501296281814575,0
2021-12-01 22:45:00+00:00,0.3456377685070038,0
2021-12-01 23:00:00+00:00,0.34756943583488464,148448
2021-12-01 23:15:00+00:00,0.34877610206604004,373808
2021-12-01 23:30:00+00:00,0.3486875593662262,0
2021-12-01 23:45:00+00:00,0.3521059453487396,864968
2021-12-02 00:00:00+00:00,0.34687331318855286,0
2021-12-02 00:15:00+00:00,0.34559166431427,5944
2021-12-02 00:30:00+00:00,0.34290391206741333,0
2021-12-02 00:45:00+00:00,0.3437744081020355,956344
2021-12-02 01:00:00+00:00,0.345872163772583,543696
2021-12-02 01:15:00+00:00,0.3494266867637634,667584
2021-12-02 01:30:00+00:00,0.34775370359420776,0
2021-12-02 01:45:00+00:00,0.3486611545085907,0
2021-12-02 02:00:00+00:00,0.3465849757194519,0
2021-12-02 02:15:00+00:00,0.34520962834358215,0
2021-12-02 02:30:00+00:00,0.3469749391078949,230704
2021-12-02 02:45:00+00:00,0.34637346863746643,0
2021-12-02 03:00:00+00:00,0.3380953073501587,1208152
2021-12-02 03:15:00+00:00,0.33622464537620544,2088056
2021-12-02 03:30:00+00:00,0.33784016966819763,566864
2021-12-02 03:45:00+00:00,0.3381567895412445,651960
2021-12-02 04:00:00+00:00,0.33837005496025085,14160
2021-12-02 04:15:00+00:00,0.3383484184741974,30288
2021-12-02 04:30:00+00:00,0.3376922905445099,156336
2021-12-02 04:45:00+00:00,0.338674932718277,95552
2021-12-02 05:00:00+00:00,0.3398500084877014,26856
2021-12-02 05:15:00+00:00,0.3405144214630127,86936
2021-12-02 05:30:00+00:00,0.34137946367263794,90744
2021-12-02 05:45:00+00:00,0.3405829071998596,0
2021-12-02 06:00:00+00:00,0.3383404612541199,0
2021-12-02 06:15:00+00:00,0.3399759829044342,139144
2021-12-02 06:30:00+00:00,0.3380879759788513,0
2021-12-02 06:45:00+00:00,0.3361220061779022,415800
2021-12-02 07:00:00+00:00,0.33880841732025146,430368
2021-12-02 07:15:00+00:00,0.3394909203052521,39328
2021-12-02 07:30:00+00:00,0.33812856674194336,0
2021-12-02 07:45:00+00:00,0.3389601707458496,0
2021-12-02 08:00:00+00:00,0.3394833207130432,215648
2021-12-02 08:15:00+00:00,0.34114065766334534,46984
2021-12-02 08:30:00+00:00,0.3407615125179291,0
2021-12-02 08:45:00+00:00,0.34073150157928467,0
2021-12-02 09:00:00+00:00,0.34206560254096985,0
2021-12-02 09:15:00+00:00,0.34108731150627136,0
2021-12-02 09:30:00+00:00,0.3399234712123871,4848
2021-12-02 09:45:00+00:00,0.34064120054244995,0
2021-12-02 10:00:00+00:00,0.3416919410228729,52808
2021-12-02 10:15:00+00:00,0.33993786573410034,131432
2021-12-02 10:30:00+00:00,0.3411920666694641,0
2021-12-02 10:45:00+00:00,0.34057316184043884,0
2021-12-02 11:00:00+00:00,0.3379591405391693,0
2021-12-02 11:15:00+00:00,0.3379668891429901,125992
2021-12-02 11:30:00+00:00,0.33970874547958374,288584
2021-12-02 11:45:00+00:00,0.34089890122413635,104744
2021-12-02 12:00:00+00:00,0.3388637900352478,0
2021-12-02 12:15:00+00:00,0.34003889560699463,44800
2021-12-02 12:30:00+00:00,0.34052273631095886,0
2021-12-02 12:45:00+00:00,0.34117090702056885,36736
2021-12-02 13:00:00+00:00,0.34127405285835266,0
2021-12-02 13:15:00+00:00,0.33820104598999023,79848
2021-12-02 13:30:00+00:00,0.3390248715877533,224
2021-12-02 13:45:00+00:00,0.3413896858692169,0
2021-12-02 14:00:00+00:00,0.34156855940818787,46616
2021-12-02 14:15:00+00:00,0.341063529253006,0
2021-12-02 14:30:00+00:00,0.343321830034256,64024
2021-12-02 14:45:00+00:00,0.343948632478714,274160
2021-12-02 15:00:00+00:00,0.3436407744884491,0
2021-12-02 15:15:00+00:00,0.3412782847881317,29120
2021-12-02 15:30:00+00:00,0.3390064835548401,43032
2021-12-02 15:45:00+00:00,0.3405165374279022,96264
2021-12-02 16:00:00+00:00,0.3401511013507843,2365144
2021-12-02 16:15:00+00:00,0.3404048979282379,0
2021-12-02 16:30:00+00:00,0.33878758549690247,0
2021-12-02 16:45:00+00:00,0.3394794166088104,26528
2021-12-02 17:00:00+00:00,0.340162992477417,74536
2021-12-02 17:15:00+00:00,0.3397533595561981,0
2021-12-02 17:30:00+00:00,0.3410196900367737,13304
2021-12-02 17:45:00+00:00,0.3410075604915619,0
2021-12-02 18:00:00+00:00,0.3419008255004883,42360
2021-12-02 18:15:00+00:00,0.34177228808403015,0
2021-12-02 18:30:00+00:00,0.34318533539772034,9156
2021-12-02 18:45:00+00:00,0.34327051043510437,0
2021-12-02 19:00:00+00:00,0.34406283497810364,100908
2021-12-02 19:15:00+00:00,0.3450884521007538,8928
2021-12-02 19:30:00+00:00,0.3430609703063965,0
2021-12-02 19:45:00+00:00,0.3432715833187103,476148
2021-12-02 20:00:00+00:00,0.3431271016597748,0
2021-12-02 20:15:00+00:00,0.34340575337409973,0
2021-12-02 20:30:00+00:00,0.34343940019607544,0
2021-12-02 20:45:00+00:00,0.34272804856300354,0
2021-12-02 21:00:00+00:00,0.34193530678749084,0
2021-12-02 21:15:00+00:00,0.34308919310569763,0
2021-12-02 21:30:00+00:00,0.34454256296157837,1533472
2021-12-02 21:45:00+00:00,0.3456293046474457,0
2021-12-02 22:00:00+00:00,0.3437645137310028,0
2021-12-02 22:15:00+00:00,0.34341540932655334,11828
2021-12-02 22:30:00+00:00,0.3423846960067749,192376
2021-12-02 22:45:00+00:00,0.34202444553375244,16732
2021-12-02 23:00:00+00:00,0.34114834666252136,0
2021-12-02 23:15:00+00:00,0.3390498161315918,282000
2021-12-02 23:30:00+00:00,0.34025341272354126,0
2021-12-02 23:45:00+00:00,0.3394789695739746,0
2021-12-03 00:00:00+00:00,0.34176528453826904,11558184
2021-12-03 00:15:00+00:00,0.340637743473053,765456
2021-12-03 00:30:00+00:00,0.33933812379837036,1114808
2021-12-03 00:45:00+00:00,0.33669543266296387,718288
2021-12-03 01:00:00+00:00,0.33618539571762085,1661680
2021-12-03 01:15:00+00:00,0.3353111445903778,0
2021-12-03 01:30:00+00:00,0.33487769961357117,18552
2021-12-03 01:45:00+00:00,0.33452489972114563,207888
2021-12-03 02:00:00+00:00,0.3338754177093506,336408
2021-12-03 02:15:00+00:00,0.33250653743743896,788064
2021-12-03 02:30:00+00:00,0.332003116607666,489000
2021-12-03 02:45:00+00:00,0.33155739307403564,481048
2021-12-03 03:00:00+00:00,0.3318915367126465,0
2021-12-03 03:15:00+00:00,0.33151715993881226,0
2021-12-03 03:30:00+00:00,0.33266139030456543,288840
2021-12-03 03:45:00+00:00,0.3330949544906616,60616
2021-12-03 04:00:00+00:00,0.332401841878891,227984
2021-12-03 04:15:00+00:00,0.3324876129627228,78528
2021-12-03 04:30:00+00:00,0.3335602581501007,216960
2021-12-03 04:45:00+00:00,0.3328816890716553,119760
2021-12-03 05:00:00+00:00,0.3328172564506531,339328
2021-12-03 05:15:00+00:00,0.33226001262664795,0
2021-12-03 05:30:00+00:00,0.3342207074165344,360192
2021-12-03 05:45:00+00:00,0.3342423141002655,280896
2021-12-03 06:00:00+00:00,0.3348088562488556,203680
2021-12-03 06:15:00+00:00,0.3351863920688629,18160
2021-12-03 06:30:00+00:00,0.3365894854068756,390896
2021-12-03 06:45:00+00:00,0.33621498942375183,872
2021-12-03 07:00:00+00:00,0.335343599319458,20992
2021-12-03 07:15:00+00:00,0.33552828431129456,139264
2021-12-03 07:30:00+00:00,0.33513087034225464,163648
2021-12-03 07:45:00+00:00,0.3369331359863281,296328
2021-12-03 08:00:00+00:00,0.3349401354789734,0
2021-12-03 08:15:00+00:00,0.33324360847473145,36632
2021-12-03 08:30:00+00:00,0.333751380443573,106296
2021-12-03 08:45:00+00:00,0.3332497775554657,481320
2021-12-03 09:00:00+00:00,0.3333076536655426,81504
2021-12-03 09:15:00+00:00,0.3329538106918335,84960
2021-12-03 09:30:00+00:00,0.3333321809768677,0
2021-12-03 09:45:00+00:00,0.33470773696899414,267360
2021-12-03 10:00:00+00:00,0.33758535981178284,2464696
2021-12-03 10:15:00+00:00,0.3368210196495056,309120
2021-12-03 10:30:00+00:00,0.3364783227443695,213312
2021-12-03 10:45:00+00:00,0.33629292249679565,224576
2021-12-03 11:00:00+00:00,0.3368074595928192,597168
2021-12-03 11:15:00+00:00,0.33829233050346375,165728
2021-12-03 11:30:00+00:00,0.3377639353275299,161368
2021-12-03 11:45:00+00:00,0.33809077739715576,204872
2021-12-03 12:00:00+00:00,0.33853960037231445,187808
2021-12-03 12:15:00+00:00,0.33832651376724243,181608
2021-12-03 12:30:00+00:00,0.3379935324192047,188152
2021-12-03 12:45:00+00:00,0.3366192579269409,804448
2021-12-03 13:00:00+00:00,0.3377661108970642,247608
2021-12-03 13:15:00+00:00,0.3377893269062042,54112
2021-12-03 13:30:00+00:00,0.34065982699394226,1673808
2021-12-03 13:45:00+00:00,0.33928748965263367,271472
2021-12-03 14:00:00+00:00,0.33903124928474426,431512
2021-12-03 14:15:00+00:00,0.3380318284034729,381880
2021-12-03 14:30:00+00:00,0.3383255898952484,173200
2021-12-03 14:45:00+00:00,0.3335660994052887,215104
2021-12-03 15:00:00+00:00,0.3315076231956482,369792
2021-12-03 15:15:00+00:00,0.33458757400512695,713728
2021-12-03 15:30:00+00:00,0.33320483565330505,72152
2021-12-03 15:45:00+00:00,0.3314967155456543,151056
2021-12-03 16:00:00+00:00,0.32523515820503235,1753320
2021-12-03 16:15:00+00:00,0.324627548456192,1056192
2021-12-03 16:30:00+00:00,0.3250994086265564,580608
2021-12-03 16:45:00+00:00,0.32224658131599426,427904
2021-12-03 17:00:00+00:00,0.32233381271362305,1056120
2021-12-03 17:15:00+00:00,0.32433661818504333,553584
2021-12-03 17:30:00+00:00,0.3236217200756073,241136
2021-12-03 17:45:00+00:00,0.3241695463657379,157456
2021-12-03 18:00:00+00:00,0.323852002620697,35480
2021-12-03 18:15:00+00:00,0.32442861795425415,193928
2021-12-03 18:30:00+00:00,0.32351943850517273,7408
2021-12-03 18:45:00+00:00,0.32376736402511597,488120
2021-12-03 19:00:00+00:00,0.3243425786495209,299448
2021-12-03 19:15:00+00:00,0.31964558362960815,75120
2021-12-03 19:30:00+00:00,0.3181762993335724,867720
2021-12-03 19:45:00+00:00,0.3161396384239197,280736
2021-12-03 20:00:00+00:00,0.3133141100406647,1783632
2021-12-03 20:15:00+00:00,0.3131808042526245,4106504
2021-12-03 20:30:00+00:00,0.3128526508808136,924272
2021-12-03 20:45:00+00:00,0.31611964106559753,1842728
2021-12-03 21:00:00+00:00,0.31315144896507263,2166608
2021-12-03 21:15:00+00:00,0.3156717121601105,963488
2021-12-03 21:30:00+00:00,0.31698280572891235,227264
2021-12-03 21:45:00+00:00,0.31537654995918274,125384
2021-12-03 22:00:00+00:00,0.31562042236328125,456368
2021-12-03 22:15:00+00:00,0.31520089507102966,368080
2021-12-03 22:30:00+00:00,0.31445416808128357,1488
2021-12-03 22:45:00+00:00,0.31230559945106506,260656
2021-12-03 23:00:00+00:00,0.3124622106552124,532600
2021-12-03 23:15:00+00:00,0.3147773742675781,583800
2021-12-03 23:30:00+00:00,0.3164825737476349,368896
2021-12-03 23:45:00+00:00,0.3151702284812927,642152
2021-12-04 00:00:00+00:00,0.31489285826683044,0
2021-12-04 00:15:00+00:00,0.311826229095459,0
2021-12-04 00:30:00+00:00,0.3097299039363861,0
2021-12-04 00:45:00+00:00,0.3077901005744934,307528
2021-12-04 01:00:00+00:00,0.30657458305358887,384224
2021-12-04 01:15:00+00:00,0.3090461790561676,1062888
2021-12-04 01:30:00+00:00,0.3058924973011017,1504
2021-12-04 01:45:00+00:00,0.3080170452594757,1536920
2021-12-04 02:00:00+00:00,0.3076978027820587,90232
2021-12-04 02:15:00+00:00,0.3062562048435211,184776
2021-12-04 02:30:00+00:00,0.30683863162994385,144952
2021-12-04 02:45:00+00:00,0.30918994545936584,245944
2021-12-04 03:00:00+00:00,0.30660003423690796,126000
2021-12-04 03:15:00+00:00,0.3028976321220398,146536
2021-12-04 03:30:00+00:00,0.303726464509964,205440
2021-12-04 03:45:00+00:00,0.2972122132778168,1320688
2021-12-04 04:00:00+00:00,0.2983926236629486,2757872
2021-12-04 04:15:00+00:00,0.2981063425540924,413136
2021-12-04 04:30:00+00:00,0.2932235598564148,329080
2021-12-04 04:45:00+00:00,0.277962863445282,6544672
2021-12-04 05:00:00+00:00,0.26200610399246216,5166136
2021-12-04 05:15:00+00:00,0.22037945687770844,3542008
2021-12-04 05:30:00+00:00,0.2466382533311844,13942328
2021-12-04 05:45:00+00:00,0.2589796483516693,8327152
2021-12-04 06:00:00+00:00,0.2554135024547577,3242144
2021-12-04 06:15:00+00:00,0.26388925313949585,5649136
2021-12-04 06:30:00+00:00,0.262271523475647,3375408
2021-12-04 06:45:00+00:00,0.2631594240665436,3901552
2021-12-04 07:00:00+00:00,0.25655597448349,1255232
2021-12-04 07:15:00+00:00,0.2641240656375885,4117248
2021-12-04 07:30:00+00:00,0.26178619265556335,860960
2021-12-04 07:45:00+00:00,0.2616005837917328,1372144
2021-12-04 08:00:00+00:00,0.26769739389419556,3101104
2021-12-04 08:15:00+00:00,0.27011990547180176,1884864
2021-12-04 08:30:00+00:00,0.2719341218471527,2104320
2021-12-04 08:45:00+00:00,0.27181383967399597,1184304
2021-12-04 09:00:00+00:00,0.26876285672187805,551504
2021-12-04 09:15:00+00:00,0.26913270354270935,1082624
2021-12-04 09:30:00+00:00,0.270844966173172,1152896
2021-12-04 09:45:00+00:00,0.27021852135658264,696256
2021-12-04 10:00:00+00:00,0.2725157141685486,1457104
2021-12-04 10:15:00+00:00,0.26590046286582947,102096
2021-12-04 10:30:00+00:00,0.2580723762512207,500448
2021-12-04 10:45:00+00:00,0.2605256140232086,2505568
2021-12-04 11:00:00+00:00,0.2575499713420868,514496
2021-12-04 11:15:00+00:00,0.25542107224464417,595104
2021-12-04 11:30:00+00:00,0.25208109617233276,671968
2021-12-04 11:45:00+00:00,0.2563030421733856,2529232
2021-12-04 12:00:00+00:00,0.2597285807132721,1797840
2021-12-04 12:15:00+00:00,0.2617206871509552,2189888
2021-12-04 12:30:00+00:00,0.2596486210823059,249632
2021-12-04 12:45:00+00:00,0.2575913667678833,251392
2021-12-04 13:00:00+00:00,0.25572851300239563,583296
2021-12-04 13:15:00+00:00,0.2552609443664551,1521552
2021-12-04 13:30:00+00:00,0.25949549674987793,1270208
2021-12-04 13:45:00+00:00,0.2620614469051361,1590016
2021-12-04 14:00:00+00:00,0.26328524947166443,980736
2021-12-04 14:15:00+00:00,0.2654082775115967,1360608
2021-12-04 14:30:00+00:00,0.26681846380233765,1376528
2021-12-04 14:45:00+00:00,0.2694145143032074,1438848
2021-12-04 15:00:00+00:00,0.2760221064090729,2918000
2021-12-04 15:15:00+00:00,0.27446505427360535,722448
2021-12-04 15:30:00+00:00,0.2756272256374359,1543232
2021-12-04 15:45:00+00:00,0.27648627758026123,614784
2021-12-04 16:00:00+00:00,0.2746370732784271,360704
2021-12-04 16:15:00+00:00,0.2788136303424835,1295616
2021-12-04 16:30:00+00:00,0.2781226933002472,362624
2021-12-04 16:45:00+00:00,0.27461564540863037,18848
2021-12-04 17:00:00+00:00,0.27393248677253723,239632
2021-12-04 17:15:00+00:00,0.28080102801322937,4409280
2021-12-04 17:30:00+00:00,0.2816721200942993,1500704
2021-12-04 17:45:00+00:00,0.2831268608570099,1381120
2021-12-04 18:00:00+00:00,0.27995261549949646,208784
2021-12-04 18:15:00+00:00,0.2809734344482422,1758256
2021-12-04 18:30:00+00:00,0.28277191519737244,804624
2021-12-04 18:45:00+00:00,0.28470396995544434,1194448
2021-12-04 19:00:00+00:00,0.2854090631008148,1135440
2021-12-04 19:15:00+00:00,0.2883876860141754,1736320
2021-12-04 19:30:00+00:00,0.2926689684391022,2154576
2021-12-04 19:45:00+00:00,0.29383331537246704,1563216
2021-12-04 20:00:00+00:00,0.29327192902565,241840
2021-12-04 20:15:00+00:00,0.29233667254447937,175680
2021-12-04 20:30:00+00:00,0.2924277186393738,719712
2021-12-04 20:45:00+00:00,0.2932162880897522,390224
2021-12-04 21:00:00+00:00,0.29437994956970215,678096
2021-12-04 21:15:00+00:00,0.29359570145606995,1040176
2021-12-04 21:30:00+00:00,0.29204076528549194,339312
2021-12-04 21:45:00+00:00,0.29041847586631775,683808
2021-12-04 22:00:00+00:00,0.2916615307331085,391152
2021-12-04 22:15:00+00:00,0.2911524176597595,0
2021-12-04 22:30:00+00:00,0.29047396779060364,601328
2021-12-04 22:45:00+00:00,0.28958484530448914,302512
2021-12-04 23:00:00+00:00,0.28788045048713684,266464
2021-12-04 23:15:00+00:00,0.28581833839416504,61392
2021-12-04 23:30:00+00:00,0.28413304686546326,319584
2021-12-04 23:45:00+00:00,0.28570932149887085,858176
2021-12-05 00:00:00+00:00,0.28797829151153564,793328
2021-12-05 00:15:00+00:00,0.28759124875068665,567696
2021-12-05 00:30:00+00:00,0.2756151556968689,0
2021-12-05 00:45:00+00:00,0.280895471572876,1334992
2021-12-05 01:00:00+00:00,0.2798619866371155,0
2021-12-05 01:15:00+00:00,0.27945712208747864,356304
2021-12-05 01:30:00+00:00,0.28185704350471497,1230464
2021-12-05 01:45:00+00:00,0.28163865208625793,197376
2021-12-05 02:00:00+00:00,0.27831119298934937,36784
2021-12-05 02:15:00+00:00,0.2788577079772949,484176
2021-12-05 02:30:00+00:00,0.27849945425987244,657728
2021-12-05 02:45:00+00:00,0.27863848209381104,370192
2021-12-05 03:00:00+00:00,0.2786468267440796,483216
2021-12-05 03:15:00+00:00,0.28284257650375366,1233200
2021-12-05 03:30:00+00:00,0.28258422017097473,169248
2021-12-05 03:45:00+00:00,0.28372660279273987,106656
2021-12-05 04:00:00+00:00,0.28116902709007263,0
2021-12-05 04:15:00+00:00,0.28101181983947754,0
2021-12-05 04:30:00+00:00,0.28403714299201965,532784
2021-12-05 04:45:00+00:00,0.2818966209888458,0
2021-12-05 05:00:00+00:00,0.2821477949619293,0
2021-12-05 05:15:00+00:00,0.2858482599258423,0
2021-12-05 05:30:00+00:00,0.28815633058547974,0
2021-12-05 05:45:00+00:00,0.28980258107185364,0
2021-12-05 06:00:00+00:00,0.28966405987739563,0
2021-12-05 06:15:00+00:00,0.28989091515541077,0
2021-12-05 06:30:00+00:00,0.28831151127815247,0
2021-12-05 06:45:00+00:00,0.2895727753639221,0
2021-12-05 07:00:00+00:00,0.28885167837142944,0
2021-12-05 07:15:00+00:00,0.28842076659202576,0
2021-12-05 07:30:00+00:00,0.2882356643676758,0
2021-12-05 07:45:00+00:00,0.2850133776664734,0
2021-12-05 08:00:00+00:00,0.2853553593158722,0
2021-12-05 08:15:00+00:00,0.2854493260383606,0
2021-12-05 08:30:00+00:00,0.28687700629234314,0
2021-12-05 08:45:00+00:00,0.2889322340488434,397920
2021-12-05 09:00:00+00:00,0.281160831451416,0
2021-12-05 09:15:00+00:00,0.28042590618133545,350328
2021-12-05 09:30:00+00:00,0.2813945412635803,361120
2021-12-05 09:45:00+00:00,0.2786696255207062,0
2021-12-05 10:00:00+00:00,0.28026846051216125,0
2021-12-05 10:15:00+00:00,0.2811891734600067,0
2021-12-05 10:30:00+00:00,0.2830336391925812,0
2021-12-05 10:45:00+00:00,0.2808079421520233,0
2021-12-05 11:00:00+00:00,0.2835026681423187,0
2021-12-05 11:15:00+00:00,0.2837773561477661,0
2021-12-05 11:30:00+00:00,0.28222787380218506,0
2021-12-05 11:45:00+00:00,0.2817077934741974,0
2021-12-05 12:00:00+00:00,0.28438106179237366,154272
2021-12-05 12:15:00+00:00,0.285604864358902,27896
2021-12-05 12:30:00+00:00,0.2865549325942993,1070504
2021-12-05 12:45:00+00:00,0.28513747453689575,0
2021-12-05 13:00:00+00:00,0.285031795501709,0
2021-12-05 13:15:00+00:00,0.28266942501068115,0
2021-12-05 13:30:00+00:00,0.2836194336414337,0
2021-12-05 13:45:00+00:00,0.2855975925922394,0
2021-12-05 14:00:00+00:00,0.27382102608680725,0
2021-12-05 14:15:00+00:00,0.27337148785591125,423664
2021-12-05 14:30:00+00:00,0.27486366033554077,59040
2021-12-05 14:45:00+00:00,0.2730952203273773,157728
2021-12-05 15:00:00+00:00,0.26805591583251953,57728
2021-12-05 15:15:00+00:00,0.27088674902915955,451296
2021-12-05 15:30:00+00:00,0.2668401300907135,343584
2021-12-05 15:45:00+00:00,0.2668597996234894,302176
2021-12-05 16:00:00+00:00,0.2717862129211426,862496
