Date,Close,Volume
2021-11-25 14:30:00+00:00,51.63859176635742,8687488
2021-11-25 14:45:00+00:00,51.76294708251953,1665920
2021-11-25 15:00:00+00:00,51.85532760620117,1319296
2021-11-25 15:15:00+00:00,51.72282028198242,1403648
2021-11-25 15:30:00+00:00,51.5314826965332,2416000
2021-11-25 15:45:00+00:00,51.47809600830078,7500032
2021-11-25 16:00:00+00:00,51.72643280029297,3914112
2021-11-25 16:15:00+00:00,51.437034606933594,1422848
2021-11-25 16:30:00+00:00,51.50410079956055,4129152
2021-11-25 16:45:00+00:00,51.57609939575195,2302592
2021-11-25 17:00:00+00:00,51.58131408691406,1616256
2021-11-25 17:15:00+00:00,51.39480972290039,1474816
2021-11-25 17:30:00+00:00,51.547027587890625,8205568
2021-11-25 17:45:00+00:00,51.66609573364258,3092096
2021-11-25 18:00:00+00:00,51.59184265136719,886400
2021-11-25 18:15:00+00:00,51.51704406738281,265344
2021-11-25 18:30:00+00:00,51.556270599365234,2292608
2021-11-25 18:45:00+00:00,51.46952819824219,1035392
2021-11-25 19:00:00+00:00,51.616119384765625,1131520
2021-11-25 19:15:00+00:00,50.96369552612305,1638144
2021-11-25 19:30:00+00:00,50.94035339355469,8041728
2021-11-25 19:45:00+00:00,51.20134353637695,4617216
2021-11-25 20:00:00+00:00,51.14887619018555,0
2021-11-25 20:15:00+00:00,51.07350540161133,1508608
2021-11-25 20:30:00+00:00,51.12934112548828,3262976
2021-11-25 20:45:00+00:00,50.9780158996582,1438208
2021-11-25 21:00:00+00:00,51.066410064697266,2217728
2021-11-25 21:15:00+00:00,50.973941802978516,0
2021-11-25 21:30:00+00:00,50.75752639770508,3118208
2021-11-25 21:45:00+00:00,50.37300491333008,10500096
2021-11-25 22:00:00+00:00,50.24370193481445,2642944
2021-11-25 22:15:00+00:00,50.282100677490234,5891200
2021-11-25 22:30:00+00:00,50.336910247802734,4018304
2021-11-25 22:45:00+00:00,50.4131965637207,3552768
2021-11-25 23:00:00+00:00,50.74190902709961,8085504
2021-11-25 23:15:00+00:00,50.778587341308594,3406080
2021-11-25 23:30:00+00:00,50.46432113647461,936832
2021-11-25 23:45:00+00:00,50.557456970214844,3770112
2021-11-26 00:00:00+00:00,50.45845413208008,5645952
2021-11-26 00:15:00+00:00,49.9483642578125,316800
2021-11-26 00:30:00+00:00,50.20556640625,8108544
2021-11-26 00:45:00+00:00,49.82295227050781,613376
2021-11-26 01:00:00+00:00,50.063575744628906,2009088
2021-11-26 01:15:00+00:00,50.310420989990234,5694848
2021-11-26 01:30:00+00:00,50.20372772216797,1677696
2021-11-26 01:45:00+00:00,50.173702239990234,1138432
2021-11-26 02:00:00+00:00,49.863887786865234,2350976
2021-11-26 02:15:00+00:00,49.799991607666016,0
2021-11-26 02:30:00+00:00,50.19642639160156,15320448
2021-11-26 02:45:00+00:00,49.74544143676758,3998592
2021-11-26 03:00:00+00:00,49.716644287109375,4014336
2021-11-26 03:15:00+00:00,49.64584732055664,8988032
2021-11-26 03:30:00+00:00,49.819496154785156,3580416
2021-11-26 03:45:00+00:00,49.43849563598633,221312
2021-11-26 04:00:00+00:00,49.53403091430664,984832
2021-11-26 04:15:00+00:00,49.58855056762695,3746688
2021-11-26 04:30:00+00:00,49.37405776977539,2787712
2021-11-26 04:45:00+00:00,49.39411544799805,4170624
2021-11-26 05:00:00+00:00,49.13608169555664,3870080
2021-11-26 05:15:00+00:00,49.289337158203125,4193920
2021-11-26 05:30:00+00:00,49.475914001464844,10260992
2021-11-26 05:45:00+00:00,49.50016784667969,1534976
2021-11-26 06:00:00+00:00,49.6141471862793,2760192
2021-11-26 06:15:00+00:00,49.4183235168457,1529088
2021-11-26 06:30:00+00:00,49.210304260253906,0
2021-11-26 06:45:00+00:00,49.32024002075195,1998592
2021-11-26 07:00:00+00:00,49.360450744628906,828672
2021-11-26 07:15:00+00:00,49.26066589355469,1395456
2021-11-26 07:30:00+00:00,48.83869552612305,2235776
2021-11-26 07:45:00+00:00,48.565704345703125,6165760
2021-11-26 08:00:00+00:00,48.18198776245117,5688960
2021-11-26 08:15:00+00:00,45.801849365234375,47961088
2021-11-26 08:30:00+00:00,46.46554946899414,74391680
2021-11-26 08:45:00+00:00,46.40660858154297,39896320
2021-11-26 09:00:00+00:00,46.67909622192383,38859264
2021-11-26 09:15:00+00:00,46.42855453491211,14396928
2021-11-26 09:30:00+00:00,46.48908996582031,16297728
2021-11-26 09:45:00+00:00,46.4288330078125,8829824
2021-11-26 10:00:00+00:00,46.26465606689453,2563584
2021-11-26 10:15:00+00:00,46.224952697753906,0
2021-11-26 10:30:00+00:00,46.24178695678711,0
2021-11-26 10:45:00+00:00,46.15428924560547,0
2021-11-26 11:00:00+00:00,45.94023513793945,0
2021-11-26 11:15:00+00:00,46.28853988647461,1048576
2021-11-26 11:30:00+00:00,45.93830108642578,9350400
2021-11-26 11:45:00+00:00,45.81157684326172,0
2021-11-26 12:00:00+00:00,45.67280578613281,0
2021-11-26 12:15:00+00:00,46.3671875,3515776
2021-11-26 12:30:00+00:00,46.39655685424805,0
2021-11-26 12:45:00+00:00,46.64277648925781,0
2021-11-26 13:00:00+00:00,46.09455490112305,0
2021-11-26 13:15:00+00:00,46.41767120361328,0
2021-11-26 13:30:00+00:00,46.60118865966797,0
2021-11-26 13:45:00+00:00,46.98055648803711,2504064
2021-11-26 14:00:00+00:00,46.954620361328125,2901760
2021-11-26 14:15:00+00:00,46.98571014404297,533504
2021-11-26 14:30:00+00:00,46.890419006347656,0
2021-11-26 14:45:00+00:00,46.82697296142578,1589120
2021-11-26 15:00:00+00:00,46.60651779174805,0
2021-11-26 15:15:00+00:00,46.643959045410156,1179776
2021-11-26 15:30:00+00:00,46.59531021118164,95104
2021-11-26 15:45:00+00:00,46.69683837890625,855040
2021-11-26 16:00:00+00:00,46.807857513427734,1247232
2021-11-26 16:15:00+00:00,46.72682189941406,7651008
2021-11-26 16:30:00+00:00,47.01599884033203,9148800
2021-11-26 16:45:00+00:00,46.98298645019531,6010112
2021-11-26 17:00:00+00:00,47.10908508300781,1954432
2021-11-26 17:15:00+00:00,47.01419448852539,509184
2021-11-26 17:30:00+00:00,47.14435958862305,3010816
2021-11-26 17:45:00+00:00,46.930419921875,0
2021-11-26 18:00:00+00:00,46.85819625854492,879616
2021-11-26 18:15:00+00:00,46.75606155395508,6202240
2021-11-26 18:30:00+00:00,47.001373291015625,5827968
2021-11-26 18:45:00+00:00,46.923343658447266,1231104
2021-11-26 19:00:00+00:00,47.062313079833984,1665024
2021-11-26 19:15:00+00:00,47.106571197509766,2117888
2021-11-26 19:30:00+00:00,47.170654296875,0
2021-11-26 19:45:00+00:00,47.14890670776367,168704
2021-11-26 20:00:00+00:00,46.98419952392578,0
2021-11-26 20:15:00+00:00,46.88503646850586,854016
2021-11-26 20:30:00+00:00,46.97618865966797,2718784
2021-11-26 20:45:00+00:00,47.2606315612793,5862720
2021-11-26 21:00:00+00:00,47.09135055541992,0
2021-11-26 21:15:00+00:00,47.03329086303711,561472
2021-11-26 21:30:00+00:00,47.17716598510742,6978816
2021-11-26 21:45:00+00:00,46.8352165222168,0
2021-11-26 22:00:00+00:00,47.02581787109375,6415680
2021-11-26 22:15:00+00:00,47.167503356933594,957440
2021-11-26 22:30:00+00:00,47.11554718017578,0
2021-11-26 22:45:00+00:00,46.775535583496094,0
2021-11-26 23:00:00+00:00,47.130802154541016,1642176
2021-11-26 23:15:00+00:00,46.588890075683594,0
2021-11-26 23:30:00+00:00,46.451717376708984,5791424
2021-11-26 23:45:00+00:00,46.51506805419922,1783616
2021-11-27 00:00:00+00:00,47.29094696044922,8304512
2021-11-27 00:15:00+00:00,47.284767150878906,1768704
2021-11-27 00:30:00+00:00,47.26710891723633,3985792
2021-11-27 00:45:00+00:00,46.9250602722168,0
2021-11-27 01:00:00+00:00,46.70319747924805,0
2021-11-27 01:15:00+00:00,46.63405990600586,0
2021-11-27 01:30:00+00:00,46.933650970458984,5116800
2021-11-27 01:45:00+00:00,46.986480712890625,2515904
2021-11-27 02:00:00+00:00,47.174842834472656,340736
2021-11-27 02:15:00+00:00,47.16410827636719,2085376
2021-11-27 02:30:00+00:00,47.26554489135742,1898816
2021-11-27 02:45:00+00:00,47.19905471801758,111808
2021-11-27 03:00:00+00:00,46.9633903503418,0
2021-11-27 03:15:00+00:00,47.073177337646484,0
2021-11-27 03:30:00+00:00,47.00933837890625,326592
2021-11-27 03:45:00+00:00,46.848697662353516,0
2021-11-27 04:00:00+00:00,46.94324493408203,1162304
2021-11-27 04:15:00+00:00,47.080482482910156,764736
2021-11-27 04:30:00+00:00,47.1937141418457,1137792
2021-11-27 04:45:00+00:00,47.302642822265625,4027456
2021-11-27 05:00:00+00:00,47.217247009277344,0
2021-11-27 05:15:00+00:00,47.18284225463867,0
2021-11-27 05:30:00+00:00,47.121498107910156,0
2021-11-27 05:45:00+00:00,46.76028823852539,334976
2021-11-27 06:00:00+00:00,47.0531120300293,5057408
2021-11-27 06:15:00+00:00,46.97254180908203,1672960
2021-11-27 06:30:00+00:00,47.072227478027344,4553920
2021-11-27 06:45:00+00:00,46.85594177246094,0
2021-11-27 07:00:00+00:00,46.97238540649414,755264
2021-11-27 07:15:00+00:00,46.93274688720703,346880
2021-11-27 07:30:00+00:00,46.91314697265625,0
2021-11-27 07:45:00+00:00,47.017032623291016,0
2021-11-27 08:00:00+00:00,47.41255569458008,0
2021-11-27 08:15:00+00:00,47.63829803466797,0
2021-11-27 08:30:00+00:00,47.63025665283203,0
2021-11-27 08:45:00+00:00,47.478302001953125,0
2021-11-27 09:00:00+00:00,47.54495620727539,0
2021-11-27 09:15:00+00:00,47.25886535644531,0
2021-11-27 09:30:00+00:00,47.32472229003906,0
2021-11-27 09:45:00+00:00,47.19618225097656,0
2021-11-27 10:00:00+00:00,47.01150131225586,0
2021-11-27 10:15:00+00:00,47.22348403930664,1725248
2021-11-27 10:30:00+00:00,47.31073760986328,608704
2021-11-27 10:45:00+00:00,47.32267379760742,339776
2021-11-27 11:00:00+00:00,47.395164489746094,0
2021-11-27 11:15:00+00:00,47.25122833251953,0
2021-11-27 11:30:00+00:00,47.0489501953125,0
2021-11-27 11:45:00+00:00,47.020137786865234,0
2021-11-27 12:00:00+00:00,47.03073501586914,0
2021-11-27 12:15:00+00:00,47.03725814819336,0
2021-11-27 12:30:00+00:00,47.114776611328125,305600
2021-11-27 12:45:00+00:00,47.09542465209961,0
2021-11-27 13:00:00+00:00,47.20944595336914,0
2021-11-27 13:15:00+00:00,47.29526901245117,0
2021-11-27 13:30:00+00:00,47.413082122802734,757440
2021-11-27 13:45:00+00:00,47.41126251220703,0
2021-11-27 14:00:00+00:00,47.4693489074707,0
2021-11-27 14:15:00+00:00,47.395225524902344,1017984
2021-11-27 14:30:00+00:00,47.152244567871094,2709056
2021-11-27 14:45:00+00:00,47.02106475830078,0
2021-11-27 15:00:00+00:00,47.093711853027344,130112
2021-11-27 15:15:00+00:00,47.1793327331543,995712
2021-11-27 15:30:00+00:00,47.285240173339844,949504
2021-11-27 15:45:00+00:00,47.2999382019043,828992
2021-11-27 16:00:00+00:00,47.36101531982422,148864
2021-11-27 16:15:00+00:00,47.35354232788086,795328
2021-11-27 16:30:00+00:00,47.38216781616211,4230912
2021-11-27 16:45:00+00:00,47.207096099853516,0
2021-11-27 17:00:00+00:00,47.251590728759766,276352
2021-11-27 17:15:00+00:00,47.286136627197266,6175552
2021-11-27 17:30:00+00:00,47.17456817626953,22144
2021-11-27 17:45:00+00:00,47.18503189086914,1076736
2021-11-27 18:00:00+00:00,46.96681213378906,0
2021-11-27 18:15:00+00:00,47.04090118408203,699296
2021-11-27 18:30:00+00:00,47.129241943359375,1032224
2021-11-27 18:45:00+00:00,47.172367095947266,1259488
2021-11-27 19:00:00+00:00,47.16962814331055,909376
2021-11-27 19:15:00+00:00,47.22872543334961,2035456
2021-11-27 19:30:00+00:00,47.1697883605957,0
2021-11-27 19:45:00+00:00,47.2078857421875,3460000
2021-11-27 20:00:00+00:00,47.29281234741211,1231776
2021-11-27 20:15:00+00:00,47.212806701660156,1408224
2021-11-27 20:30:00+00:00,46.704219818115234,98336
2021-11-27 20:45:00+00:00,46.595863342285156,1003264
2021-11-27 21:00:00+00:00,46.55854415893555,1330720
2021-11-27 21:15:00+00:00,46.68429183959961,3459936
2021-11-27 21:30:00+00:00,46.75931930541992,3883008
2021-11-27 21:45:00+00:00,47.03639221191406,1991360
2021-11-27 22:00:00+00:00,47.02824020385742,0
2021-11-27 22:15:00+00:00,46.93985366821289,1289824
2021-11-27 22:30:00+00:00,47.079063415527344,3247104
2021-11-27 22:45:00+00:00,47.1051025390625,1731872
2021-11-27 23:00:00+00:00,46.944496154785156,0
2021-11-27 23:15:00+00:00,46.73903274536133,386496
2021-11-27 23:30:00+00:00,46.67573547363281,0
2021-11-27 23:45:00+00:00,46.692848205566406,2313824
2021-11-28 00:00:00+00:00,46.66855239868164,0
2021-11-28 00:15:00+00:00,46.687774658203125,1455200
2021-11-28 00:30:00+00:00,46.389652252197266,387520
2021-11-28 00:45:00+00:00,46.90689468383789,5001632
2021-11-28 01:00:00+00:00,46.7051887512207,0
2021-11-28 01:15:00+00:00,46.646995544433594,2172064
2021-11-28 01:30:00+00:00,46.31664276123047,985312
2021-11-28 01:45:00+00:00,46.137901306152344,2416544
2021-11-28 02:00:00+00:00,46.37749099731445,4032832
2021-11-28 02:15:00+00:00,46.12999725341797,143680
2021-11-28 02:30:00+00:00,45.41767883300781,6930432
2021-11-28 02:45:00+00:00,45.97666931152344,12858528
2021-11-28 03:00:00+00:00,45.90047073364258,478112
2021-11-28 03:15:00+00:00,45.88709259033203,2956736
2021-11-28 03:30:00+00:00,45.753177642822266,988960
2021-11-28 03:45:00+00:00,45.77983093261719,5003488
2021-11-28 04:00:00+00:00,45.677879333496094,829024
2021-11-28 04:15:00+00:00,45.83882141113281,6593344
2021-11-28 04:30:00+00:00,45.73038101196289,2178720
2021-11-28 04:45:00+00:00,45.51555252075195,3246816
2021-11-28 05:00:00+00:00,45.906803131103516,2473440
2021-11-28 05:15:00+00:00,45.982093811035156,7107008
2021-11-28 05:30:00+00:00,45.894161224365234,666816
2021-11-28 05:45:00+00:00,46.11427688598633,2462496
2021-11-28 06:00:00+00:00,45.95539093017578,0
2021-11-28 06:15:00+00:00,46.06332778930664,86784
2021-11-28 06:30:00+00:00,46.10243606567383,1582016
2021-11-28 06:45:00+00:00,46.20410919189453,2580736
2021-11-28 07:00:00+00:00,46.305938720703125,99712
2021-11-28 07:15:00+00:00,46.23972702026367,481696
2021-11-28 07:30:00+00:00,46.27052688598633,1829664
2021-11-28 07:45:00+00:00,46.27473831176758,1867264
2021-11-28 08:00:00+00:00,46.238399505615234,0
2021-11-28 08:15:00+00:00,46.096595764160156,0
2021-11-28 08:30:00+00:00,46.01451110839844,0
2021-11-28 08:45:00+00:00,46.05710220336914,625600
2021-11-28 09:00:00+00:00,46.0161018371582,1562016
2021-11-28 09:15:00+00:00,45.91646194458008,0
2021-11-28 09:30:00+00:00,46.03635787963867,659808
2021-11-28 09:45:00+00:00,46.19440460205078,3646208
2021-11-28 10:00:00+00:00,46.0997314453125,59264
2021-11-28 10:15:00+00:00,46.049068450927734,277216
2021-11-28 10:30:00+00:00,46.19052505493164,1342240
2021-11-28 10:45:00+00:00,46.50025939941406,10046272
2021-11-28 11:00:00+00:00,46.37697219848633,107392
2021-11-28 11:15:00+00:00,46.38343811035156,1665408
2021-11-28 11:30:00+00:00,46.22653579711914,7154816
2021-11-28 11:45:00+00:00,46.170799255371094,449248
2021-11-28 12:00:00+00:00,46.16408920288086,2964384
2021-11-28 12:15:00+00:00,45.97829818725586,1189824
2021-11-28 12:30:00+00:00,45.98810577392578,755488
2021-11-28 12:45:00+00:00,46.044532775878906,2979840
2021-11-28 13:00:00+00:00,46.002197265625,0
2021-11-28 13:15:00+00:00,46.02100372314453,1245120
2021-11-28 13:30:00+00:00,45.97972869873047,274528
2021-11-28 13:45:00+00:00,46.017616271972656,1569856
2021-11-28 14:00:00+00:00,45.89006423950195,316864
2021-11-28 14:15:00+00:00,45.96303939819336,5978016
2021-11-28 14:30:00+00:00,45.88823318481445,0
2021-11-28 14:45:00+00:00,45.988739013671875,4626304
2021-11-28 15:00:00+00:00,45.89780044555664,2127968
2021-11-28 15:15:00+00:00,45.77146911621094,2947616
2021-11-28 15:30:00+00:00,45.939300537109375,1941696
2021-11-28 15:45:00+00:00,45.82609558105469,877536
2021-11-28 16:00:00+00:00,45.68407440185547,0
2021-11-28 16:15:00+00:00,45.594032287597656,228320
2021-11-28 16:30:00+00:00,45.42826461791992,8522144
2021-11-28 16:45:00+00:00,45.607994079589844,4436864
2021-11-28 17:00:00+00:00,45.78145980834961,1911264
2021-11-28 17:15:00+00:00,45.709232330322266,2111520
2021-11-28 17:30:00+00:00,45.287803649902344,773280
2021-11-28 17:45:00+00:00,45.365169525146484,2510880
2021-11-28 18:00:00+00:00,45.386566162109375,1617344
2021-11-28 18:15:00+00:00,45.047054290771484,805472
2021-11-28 18:30:00+00:00,45.00982666015625,8645728
2021-11-28 18:45:00+00:00,45.6015739440918,17991616
2021-11-28 19:00:00+00:00,45.900604248046875,4845696
2021-11-28 19:15:00+00:00,45.76060485839844,2110272
2021-11-28 19:30:00+00:00,46.00813293457031,18782656
2021-11-28 19:45:00+00:00,46.01498031616211,1005440
2021-11-28 20:00:00+00:00,46.008853912353516,1816192
2021-11-28 20:15:00+00:00,45.99024200439453,111232
2021-11-28 20:30:00+00:00,46.16129684448242,2607616
2021-11-28 20:45:00+00:00,46.24507141113281,887040
2021-11-28 21:00:00+00:00,46.342288970947266,266048
2021-11-28 21:15:00+00:00,46.83232498168945,7242688
2021-11-28 21:30:00+00:00,46.97676467895508,7970816
2021-11-28 21:45:00+00:00,47.190494537353516,6396096
2021-11-28 22:00:00+00:00,47.37221908569336,5476928
2021-11-28 22:15:00+00:00,47.154396057128906,2992896
2021-11-28 22:30:00+00:00,47.212162017822266,3953536
2021-11-28 22:45:00+00:00,46.900997161865234,1069312
2021-11-28 23:00:00+00:00,47.32949447631836,9041216
2021-11-28 23:15:00+00:00,47.438385009765625,4665792
2021-11-28 23:30:00+00:00,47.4918212890625,5156352
2021-11-28 23:45:00+00:00,47.5207405090332,3051136
2021-11-29 00:00:00+00:00,47.53898239135742,2301312
2021-11-29 00:15:00+00:00,47.623207092285156,1800768
2021-11-29 00:30:00+00:00,47.784095764160156,11118144
2021-11-29 00:45:00+00:00,47.752349853515625,3021376
2021-11-29 01:00:00+00:00,47.78776931762695,5716288
2021-11-29 01:15:00+00:00,47.58612823486328,2077184
2021-11-29 01:30:00+00:00,47.559288024902344,0
2021-11-29 01:45:00+00:00,47.581329345703125,378368
2021-11-29 02:00:00+00:00,47.60274887084961,0
2021-11-29 02:15:00+00:00,47.58451843261719,1526208
2021-11-29 02:30:00+00:00,47.49294662475586,1066112
2021-11-29 02:45:00+00:00,47.45017623901367,0
2021-11-29 03:00:00+00:00,47.47351837158203,1423040
2021-11-29 03:15:00+00:00,47.4089469909668,0
2021-11-29 03:30:00+00:00,47.459678649902344,735808
2021-11-29 03:45:00+00:00,47.45874786376953,174400
2021-11-29 04:00:00+00:00,47.60292434692383,723776
2021-11-29 04:15:00+00:00,47.57406234741211,0
2021-11-29 04:30:00+00:00,47.68281173706055,784384
2021-11-29 04:45:00+00:00,47.57982635498047,0
2021-11-29 05:00:00+00:00,47.451290130615234,0
2021-11-29 05:15:00+00:00,47.491153717041016,275840
2021-11-29 05:30:00+00:00,47.49504852294922,1317632
2021-11-29 05:45:00+00:00,47.43618392944336,779392
2021-11-29 06:00:00+00:00,47.46003723144531,253760
2021-11-29 06:15:00+00:00,47.66080093383789,641408
2021-11-29 06:30:00+00:00,47.60747146606445,2909824
2021-11-29 06:45:00+00:00,47.61991882324219,1129856
2021-11-29 07:00:00+00:00,47.79426574707031,3429888
2021-11-29 07:15:00+00:00,47.954017639160156,2339072
2021-11-29 07:30:00+00:00,47.807289123535156,1259584
2021-11-29 07:45:00+00:00,47.71637725830078,0
2021-11-29 08:00:00+00:00,47.637672424316406,0
2021-11-29 08:15:00+00:00,47.512332916259766,2621952
2021-11-29 08:30:00+00:00,47.58482360839844,0
2021-11-29 08:45:00+00:00,47.5134391784668,758656
2021-11-29 09:00:00+00:00,47.735504150390625,1949696
2021-11-29 09:15:00+00:00,47.84169387817383,45120
2021-11-29 09:30:00+00:00,47.21366500854492,5011392
2021-11-29 09:45:00+00:00,47.285980224609375,2873216
2021-11-29 10:00:00+00:00,47.478763580322266,2139264
2021-11-29 10:15:00+00:00,47.762413024902344,4331392
2021-11-29 10:30:00+00:00,47.611351013183594,2379584
2021-11-29 10:45:00+00:00,47.6318473815918,20032
2021-11-29 11:00:00+00:00,47.64917755126953,338048
2021-11-29 11:15:00+00:00,47.51980972290039,0
2021-11-29 11:30:00+00:00,47.57456970214844,4544256
2021-11-29 11:45:00+00:00,47.465240478515625,1524800
2021-11-29 12:00:00+00:00,47.52082824707031,469632
2021-11-29 12:15:00+00:00,47.418949127197266,136128
2021-11-29 12:30:00+00:00,47.41950225830078,302208
2021-11-29 12:45:00+00:00,47.44465255737305,867968
2021-11-29 13:00:00+00:00,47.53902816772461,1879616
2021-11-29 13:15:00+00:00,47.5885124206543,3422144
2021-11-29 13:30:00+00:00,48.29346466064453,12945408
2021-11-29 13:45:00+00:00,48.299827575683594,18819776
2021-11-29 14:00:00+00:00,48.1968994140625,3046464
2021-11-29 14:15:00+00:00,47.87379837036133,1524032
2021-11-29 14:30:00+00:00,47.61677551269531,3009088
2021-11-29 14:45:00+00:00,47.55879592895508,225856
2021-11-29 15:00:00+00:00,47.46260070800781,0
2021-11-29 15:15:00+00:00,47.64531326293945,0
2021-11-29 15:30:00+00:00,47.467529296875,5252224
2021-11-29 15:45:00+00:00,47.58143997192383,1395392
2021-11-29 16:00:00+00:00,47.691246032714844,1664128
2021-11-29 16:15:00+00:00,47.58084487915039,2057792
2021-11-29 16:30:00+00:00,47.734764099121094,2305088
2021-11-29 16:45:00+00:00,47.95115661621094,3089088
2021-11-29 17:00:00+00:00,48.352012634277344,4119296
2021-11-29 17:15:00+00:00,48.69077682495117,13479616
2021-11-29 17:30:00+00:00,48.555641174316406,1283456
2021-11-29 17:45:00+00:00,48.38129806518555,1577920
2021-11-29 18:00:00+00:00,48.39756774902344,3300992
2021-11-29 18:15:00+00:00,48.398529052734375,3174272
2021-11-29 18:30:00+00:00,48.424896240234375,0
2021-11-29 18:45:00+00:00,48.41147994995117,0
2021-11-29 19:00:00+00:00,48.06224060058594,216960
2021-11-29 19:15:00+00:00,48.118709564208984,0
2021-11-29 19:30:00+00:00,47.94076919555664,90432
2021-11-29 19:45:00+00:00,47.751277923583984,0
2021-11-29 20:00:00+00:00,47.93689727783203,404992
2021-11-29 20:15:00+00:00,47.99346923828125,1535232
2021-11-29 20:30:00+00:00,48.105133056640625,2425472
2021-11-29 20:45:00+00:00,48.087459564208984,1232512
2021-11-29 21:00:00+00:00,48.157108306884766,300864
2021-11-29 21:15:00+00:00,48.28709411621094,1035392
2021-11-29 21:30:00+00:00,48.27204513549805,883392
2021-11-29 21:45:00+00:00,48.516300201416016,1037440
2021-11-29 22:00:00+00:00,48.60816955566406,0
2021-11-29 22:15:00+00:00,48.52824401855469,1568640
2021-11-29 22:30:00+00:00,48.57441329956055,945984
2021-11-29 22:45:00+00:00,48.53090286254883,1857024
2021-11-29 23:00:00+00:00,48.473018646240234,0
2021-11-29 23:15:00+00:00,48.57211685180664,182848
2021-11-29 23:30:00+00:00,48.33751678466797,0
2021-11-29 23:45:00+00:00,48.276790618896484,342336
2021-11-30 00:00:00+00:00,48.608882904052734,3732672
2021-11-30 00:15:00+00:00,48.414451599121094,0
2021-11-30 00:30:00+00:00,48.1274299621582,110720
2021-11-30 00:45:00+00:00,48.196598052978516,2234240
2021-11-30 01:00:00+00:00,48.29835510253906,593632
2021-11-30 01:15:00+00:00,47.937652587890625,1200512
2021-11-30 01:30:00+00:00,48.081504821777344,2363936
2021-11-30 01:45:00+00:00,48.01218795776367,1139872
2021-11-30 02:00:00+00:00,48.10613250732422,217536
2021-11-30 02:15:00+00:00,48.049110412597656,5392064
2021-11-30 02:30:00+00:00,48.05814743041992,0
2021-11-30 02:45:00+00:00,48.03155517578125,988416
2021-11-30 03:00:00+00:00,47.91817855834961,990016
2021-11-30 03:15:00+00:00,47.74308776855469,278208
2021-11-30 03:30:00+00:00,47.49396514892578,3235008
2021-11-30 03:45:00+00:00,47.716773986816406,3488384
2021-11-30 04:00:00+00:00,47.986881256103516,1902144
2021-11-30 04:15:00+00:00,47.842430114746094,1393920
2021-11-30 04:30:00+00:00,47.82939147949219,1158784
2021-11-30 04:45:00+00:00,47.94673538208008,2748992
2021-11-30 05:00:00+00:00,47.96794128417969,1345728
2021-11-30 05:15:00+00:00,47.69595718383789,1619200
2021-11-30 05:30:00+00:00,47.64755630493164,0
2021-11-30 05:45:00+00:00,47.4469108581543,1219008
2021-11-30 06:00:00+00:00,47.05208969116211,13591680
2021-11-30 06:15:00+00:00,47.34678268432617,10277248
2021-11-30 06:30:00+00:00,47.28691101074219,3152512
2021-11-30 06:45:00+00:00,47.55079650878906,4039104
2021-11-30 07:00:00+00:00,47.58781433105469,1857984
2021-11-30 07:15:00+00:00,47.46228790283203,780672
2021-11-30 07:30:00+00:00,47.2900390625,1960320
2021-11-30 07:45:00+00:00,47.52414321899414,16588160
2021-11-30 08:00:00+00:00,47.47923278808594,2302336
2021-11-30 08:15:00+00:00,47.33118438720703,167360
2021-11-30 08:30:00+00:00,47.42548751831055,2992192
2021-11-30 08:45:00+00:00,47.6069450378418,10283776
2021-11-30 09:00:00+00:00,47.41824722290039,79232
2021-11-30 09:15:00+00:00,47.33385467529297,2727808
2021-11-30 09:30:00+00:00,47.34407043457031,4380160
2021-11-30 09:45:00+00:00,47.66169738769531,1284864
2021-11-30 10:00:00+00:00,47.63837432861328,732480
2021-11-30 10:15:00+00:00,47.49470520019531,5579200
2021-11-30 10:30:00+00:00,47.60744857788086,3012992
2021-11-30 10:45:00+00:00,48.03310012817383,8332608
2021-11-30 11:00:00+00:00,47.7992057800293,516288
2021-11-30 11:15:00+00:00,48.07695007324219,2993536
2021-11-30 11:30:00+00:00,48.546653747558594,12646720
2021-11-30 11:45:00+00:00,48.93301010131836,14746560
2021-11-30 12:00:00+00:00,49.653358459472656,27226944
2021-11-30 12:15:00+00:00,49.20855712890625,10405312
2021-11-30 12:30:00+00:00,49.31536102294922,9006144
2021-11-30 12:45:00+00:00,48.816566467285156,5083392
2021-11-30 13:00:00+00:00,49.051143646240234,17624832
2021-11-30 13:15:00+00:00,49.053619384765625,2533440
2021-11-30 13:30:00+00:00,49.09181213378906,0
2021-11-30 13:45:00+00:00,49.30821228027344,175040
2021-11-30 14:00:00+00:00,49.3831901550293,1379968
2021-11-30 14:15:00+00:00,49.48701095581055,5120704
2021-11-30 14:30:00+00:00,49.339229583740234,0
2021-11-30 14:45:00+00:00,49.56129455566406,5081920
2021-11-30 15:00:00+00:00,50.03180694580078,7003008
2021-11-30 15:15:00+00:00,49.9047737121582,13182144
2021-11-30 15:30:00+00:00,49.66651153564453,7057472
2021-11-30 15:45:00+00:00,49.04115676879883,5911104
2021-11-30 16:00:00+00:00,48.60676956176758,4217856
2021-11-30 16:15:00+00:00,48.67696762084961,7767616
2021-11-30 16:30:00+00:00,48.65062713623047,6771648
2021-11-30 16:45:00+00:00,48.313350677490234,1068480
2021-11-30 17:00:00+00:00,48.26900100708008,1577920
2021-11-30 17:15:00+00:00,48.59624481201172,8327616
2021-11-30 17:30:00+00:00,48.63514709472656,767360
