Date,Close,Volume
2021-11-26 02:15:00+00:00,20.008235931396484,208800
2021-11-26 02:30:00+00:00,19.79097557067871,0
2021-11-26 02:45:00+00:00,19.612133026123047,0
2021-11-26 03:00:00+00:00,19.483217239379883,0
2021-11-26 03:15:00+00:00,20.08451271057129,3579168
2021-11-26 03:30:00+00:00,19.873029708862305,0
2021-11-26 03:45:00+00:00,19.46305274963379,0
2021-11-26 04:00:00+00:00,19.115243911743164,14560
2021-11-26 04:15:00+00:00,19.075368881225586,449408
2021-11-26 04:30:00+00:00,19.054773330688477,128464
2021-11-26 04:45:00+00:00,18.972442626953125,96920
2021-11-26 05:00:00+00:00,18.82266616821289,0
2021-11-26 05:15:00+00:00,18.911270141601562,830232
2021-11-26 05:30:00+00:00,18.922893524169922,558768
2021-11-26 05:45:00+00:00,19.468603134155273,3440560
2021-11-26 06:00:00+00:00,19.03757667541504,0
2021-11-26 06:15:00+00:00,19.401247024536133,2257512
2021-11-26 06:30:00+00:00,19.7696590423584,2913360
2021-11-26 06:45:00+00:00,20.363496780395508,4159824
2021-11-26 07:00:00+00:00,20.22457504272461,317400
2021-11-26 07:15:00+00:00,19.810768127441406,0
2021-11-26 07:30:00+00:00,19.506023406982422,1010440
2021-11-26 07:45:00+00:00,19.155466079711914,1210736
2021-11-26 08:00:00+00:00,18.685609817504883,0
2021-11-26 08:15:00+00:00,17.61619758605957,0
2021-11-26 08:30:00+00:00,17.0920467376709,2499856
2021-11-26 08:45:00+00:00,16.948583602905273,2731936
2021-11-26 09:00:00+00:00,17.530542373657227,5617240
2021-11-26 09:15:00+00:00,17.807157516479492,3077392
2021-11-26 09:30:00+00:00,17.431501388549805,614544
2021-11-26 09:45:00+00:00,17.587566375732422,1453320
2021-11-26 10:00:00+00:00,17.237939834594727,0
2021-11-26 10:15:00+00:00,17.17623519897461,207280
2021-11-26 10:30:00+00:00,17.05145263671875,531888
2021-11-26 10:45:00+00:00,16.737451553344727,0
2021-11-26 11:00:00+00:00,16.51021385192871,369560
2021-11-26 11:15:00+00:00,17.604755401611328,8539416
2021-11-26 11:30:00+00:00,17.137975692749023,0
2021-11-26 11:45:00+00:00,16.737462997436523,0
2021-11-26 12:00:00+00:00,16.70171356201172,906368
2021-11-26 12:15:00+00:00,17.16413116455078,3788080
2021-11-26 12:30:00+00:00,16.698680877685547,0
2021-11-26 12:45:00+00:00,17.138141632080078,2591256
2021-11-26 13:00:00+00:00,16.837392807006836,0
2021-11-26 13:15:00+00:00,17.01592445373535,1321936
2021-11-26 13:30:00+00:00,17.374387741088867,2941800
2021-11-26 13:45:00+00:00,17.719112396240234,2814368
2021-11-26 14:00:00+00:00,17.541345596313477,158880
2021-11-26 14:15:00+00:00,17.733755111694336,1671336
2021-11-26 14:30:00+00:00,17.692590713500977,616488
2021-11-26 14:45:00+00:00,17.705686569213867,1133544
2021-11-26 15:00:00+00:00,17.67403221130371,90720
2021-11-26 15:15:00+00:00,17.304330825805664,129336
2021-11-26 15:30:00+00:00,17.658906936645508,4126224
2021-11-26 15:45:00+00:00,17.468353271484375,0
2021-11-26 16:00:00+00:00,17.4408016204834,0
2021-11-26 16:15:00+00:00,17.137054443359375,0
2021-11-26 16:30:00+00:00,17.05866050720215,0
2021-11-26 16:45:00+00:00,17.016578674316406,0
2021-11-26 17:00:00+00:00,17.107845306396484,299344
2021-11-26 17:15:00+00:00,17.153827667236328,2039176
2021-11-26 17:30:00+00:00,17.298208236694336,779024
2021-11-26 17:45:00+00:00,17.177560806274414,0
2021-11-26 18:00:00+00:00,17.128406524658203,561152
2021-11-26 18:15:00+00:00,16.99756622314453,356688
2021-11-26 18:30:00+00:00,17.167367935180664,932128
2021-11-26 18:45:00+00:00,17.32771873474121,1518672
2021-11-26 19:00:00+00:00,17.615930557250977,2301024
2021-11-26 19:15:00+00:00,17.420284271240234,657736
2021-11-26 19:30:00+00:00,17.662399291992188,1980728
2021-11-26 19:45:00+00:00,18.303142547607422,5598280
2021-11-26 20:00:00+00:00,18.269582748413086,2374360
2021-11-26 20:15:00+00:00,18.473466873168945,0
2021-11-26 20:30:00+00:00,18.232433319091797,419736
2021-11-26 20:45:00+00:00,18.25977325439453,12688
2021-11-26 21:00:00+00:00,17.97893524169922,712544
2021-11-26 21:15:00+00:00,17.902584075927734,0
2021-11-26 21:30:00+00:00,18.142024993896484,492232
2021-11-26 21:45:00+00:00,18.072830200195312,0
2021-11-26 22:00:00+00:00,17.90155029296875,0
2021-11-26 22:15:00+00:00,17.984148025512695,0
2021-11-26 22:30:00+00:00,18.171857833862305,100088
2021-11-26 22:45:00+00:00,18.085988998413086,0
2021-11-26 23:00:00+00:00,17.999774932861328,1159448
2021-11-26 23:15:00+00:00,17.56521224975586,0
2021-11-26 23:30:00+00:00,17.35804557800293,711960
2021-11-26 23:45:00+00:00,17.362060546875,97720
2021-11-27 00:00:00+00:00,17.63703727722168,1267296
2021-11-27 00:15:00+00:00,17.620508193969727,665688
2021-11-27 00:30:00+00:00,17.670494079589844,193048
2021-11-27 00:45:00+00:00,17.52775764465332,170920
2021-11-27 01:00:00+00:00,17.63132667541504,0
2021-11-27 01:15:00+00:00,17.69660186767578,0
2021-11-27 01:30:00+00:00,18.012365341186523,1607304
2021-11-27 01:45:00+00:00,18.128883361816406,1388504
2021-11-27 02:00:00+00:00,18.219871520996094,596816
2021-11-27 02:15:00+00:00,18.25191307067871,360304
2021-11-27 02:30:00+00:00,18.388986587524414,743928
2021-11-27 02:45:00+00:00,18.26791000366211,472544
2021-11-27 03:00:00+00:00,18.020912170410156,0
2021-11-27 03:15:00+00:00,18.123903274536133,423944
2021-11-27 03:30:00+00:00,17.99884605407715,0
2021-11-27 03:45:00+00:00,17.82159996032715,67056
2021-11-27 04:00:00+00:00,18.213937759399414,1702344
2021-11-27 04:15:00+00:00,18.1646728515625,0
2021-11-27 04:30:00+00:00,18.17095947265625,0
2021-11-27 04:45:00+00:00,18.067155838012695,45840
2021-11-27 05:00:00+00:00,17.86466407775879,309528
2021-11-27 05:15:00+00:00,17.92320442199707,659096
2021-11-27 05:30:00+00:00,17.979625701904297,282104
2021-11-27 05:45:00+00:00,17.983102798461914,72376
2021-11-27 06:00:00+00:00,17.820655822753906,0
2021-11-27 06:15:00+00:00,17.744857788085938,0
2021-11-27 06:30:00+00:00,17.737548828125,0
2021-11-27 06:45:00+00:00,17.651884078979492,0
2021-11-27 07:00:00+00:00,17.66671371459961,210048
2021-11-27 07:15:00+00:00,17.585622787475586,99952
2021-11-27 07:30:00+00:00,17.5201416015625,415112
2021-11-27 07:45:00+00:00,17.432296752929688,0
2021-11-27 08:00:00+00:00,17.576616287231445,31536
2021-11-27 08:15:00+00:00,17.987823486328125,1127640
2021-11-27 08:30:00+00:00,17.954174041748047,0
2021-11-27 08:45:00+00:00,17.842849731445312,0
2021-11-27 09:00:00+00:00,17.69021224975586,0
2021-11-27 09:15:00+00:00,17.816619873046875,139640
2021-11-27 09:30:00+00:00,17.706233978271484,0
2021-11-27 09:45:00+00:00,17.721630096435547,140684
2021-11-27 10:00:00+00:00,17.634641647338867,7960
2021-11-27 10:15:00+00:00,17.677858352661133,27356
2021-11-27 10:30:00+00:00,17.615549087524414,37544
2021-11-27 10:45:00+00:00,17.5611515045166,120612
2021-11-27 11:00:00+00:00,17.624637603759766,0
2021-11-27 11:15:00+00:00,17.646543502807617,0
2021-11-27 11:30:00+00:00,17.64065933227539,0
2021-11-27 11:45:00+00:00,17.690908432006836,0
2021-11-27 12:00:00+00:00,17.66315269470215,0
2021-11-27 12:15:00+00:00,17.70111083984375,0
2021-11-27 12:30:00+00:00,17.735689163208008,0
2021-11-27 12:45:00+00:00,17.722457885742188,0
2021-11-27 13:00:00+00:00,17.704177856445312,0
2021-11-27 13:15:00+00:00,17.688997268676758,0
2021-11-27 13:30:00+00:00,17.72718620300293,0
2021-11-27 13:45:00+00:00,17.706804275512695,0
2021-11-27 14:00:00+00:00,17.66966438293457,319464
2021-11-27 14:15:00+00:00,17.591543197631836,0
2021-11-27 14:30:00+00:00,17.538591384887695,0
2021-11-27 14:45:00+00:00,17.358592987060547,0
2021-11-27 15:00:00+00:00,17.44281768798828,278644
2021-11-27 15:15:00+00:00,17.569929122924805,4428
2021-11-27 15:30:00+00:00,17.525634765625,0
2021-11-27 15:45:00+00:00,17.508256912231445,216340
2021-11-27 16:00:00+00:00,17.520936965942383,75436
2021-11-27 16:15:00+00:00,17.39191246032715,0
2021-11-27 16:30:00+00:00,17.45538330078125,442416
2021-11-27 16:45:00+00:00,17.38941192626953,248992
2021-11-27 17:00:00+00:00,17.264413833618164,46792
2021-11-27 17:15:00+00:00,17.305706024169922,0
2021-11-27 17:30:00+00:00,17.23316764831543,56192
2021-11-27 17:45:00+00:00,17.0218563079834,113636
2021-11-27 18:00:00+00:00,17.110774993896484,201444
2021-11-27 18:15:00+00:00,17.07441520690918,89920
2021-11-27 18:30:00+00:00,17.095138549804688,0
2021-11-27 18:45:00+00:00,17.14160919189453,218652
2021-11-27 19:00:00+00:00,17.127065658569336,0
2021-11-27 19:15:00+00:00,17.15727424621582,118668
2021-11-27 19:30:00+00:00,17.201171875,0
2021-11-27 19:45:00+00:00,17.166484832763672,0
2021-11-27 20:00:00+00:00,17.179914474487305,0
2021-11-27 20:15:00+00:00,17.255861282348633,0
2021-11-27 20:30:00+00:00,17.08552360534668,0
2021-11-27 20:45:00+00:00,16.812599182128906,9808
2021-11-27 21:00:00+00:00,16.65824317932129,40436
2021-11-27 21:15:00+00:00,16.600971221923828,548796
2021-11-27 21:30:00+00:00,16.626686096191406,664204
2021-11-27 21:45:00+00:00,16.78563690185547,558496
2021-11-27 22:00:00+00:00,16.890058517456055,58592
2021-11-27 22:15:00+00:00,16.92502212524414,519104
2021-11-27 22:30:00+00:00,16.998807907104492,287156
2021-11-27 22:45:00+00:00,16.995088577270508,0
2021-11-27 23:00:00+00:00,16.546634674072266,32252
2021-11-27 23:15:00+00:00,16.687517166137695,546972
2021-11-27 23:30:00+00:00,16.971698760986328,1689020
2021-11-27 23:45:00+00:00,17.034690856933594,184816
2021-11-28 00:00:00+00:00,17.020305633544922,0
2021-11-28 00:15:00+00:00,17.011606216430664,0
2021-11-28 00:30:00+00:00,17.0015811920166,31644
2021-11-28 00:45:00+00:00,16.834157943725586,146564
2021-11-28 01:00:00+00:00,16.8492431640625,133472
2021-11-28 01:15:00+00:00,16.87262535095215,472824
2021-11-28 01:30:00+00:00,16.62860679626465,0
2021-11-28 01:45:00+00:00,16.682540893554688,127452
2021-11-28 02:00:00+00:00,16.636140823364258,157392
2021-11-28 02:15:00+00:00,16.405765533447266,385044
2021-11-28 02:30:00+00:00,15.988471984863281,319692
2021-11-28 02:45:00+00:00,16.112689971923828,1715580
2021-11-28 03:00:00+00:00,16.26422119140625,293328
2021-11-28 03:15:00+00:00,16.441789627075195,330016
2021-11-28 03:30:00+00:00,16.3199520111084,0
2021-11-28 03:45:00+00:00,15.927266120910645,0
2021-11-28 04:00:00+00:00,15.855445861816406,138248
2021-11-28 04:15:00+00:00,15.880023956298828,955716
2021-11-28 04:30:00+00:00,15.976428031921387,381352
2021-11-28 04:45:00+00:00,16.03607177734375,366968
2021-11-28 05:00:00+00:00,16.23162841796875,170680
2021-11-28 05:15:00+00:00,16.248214721679688,210136
2021-11-28 05:30:00+00:00,16.27281951904297,202312
2021-11-28 05:45:00+00:00,16.316326141357422,252996
2021-11-28 06:00:00+00:00,16.15300750732422,0
2021-11-28 06:15:00+00:00,16.2008113861084,89928
2021-11-28 06:30:00+00:00,15.962307929992676,6616
2021-11-28 06:45:00+00:00,16.092872619628906,664524
2021-11-28 07:00:00+00:00,16.159406661987305,349280
2021-11-28 07:15:00+00:00,16.36745834350586,654332
2021-11-28 07:30:00+00:00,16.4102783203125,69108
2021-11-28 07:45:00+00:00,16.514204025268555,455740
2021-11-28 08:00:00+00:00,16.553932189941406,53184
2021-11-28 08:15:00+00:00,16.384950637817383,0
2021-11-28 08:30:00+00:00,16.378456115722656,0
2021-11-28 08:45:00+00:00,16.32565689086914,141336
2021-11-28 09:00:00+00:00,16.284610748291016,0
2021-11-28 09:15:00+00:00,16.3101806640625,42676
2021-11-28 09:30:00+00:00,16.456588745117188,251232
2021-11-28 09:45:00+00:00,16.372785568237305,77524
2021-11-28 10:00:00+00:00,16.28091049194336,93872
2021-11-28 10:15:00+00:00,16.271535873413086,127796
2021-11-28 10:30:00+00:00,16.323448181152344,120560
2021-11-28 10:45:00+00:00,16.695493698120117,1267156
2021-11-28 11:00:00+00:00,16.38214111328125,194532
2021-11-28 11:15:00+00:00,16.368860244750977,278140
2021-11-28 11:30:00+00:00,16.249225616455078,253508
2021-11-28 11:45:00+00:00,16.247346878051758,373364
2021-11-28 12:00:00+00:00,16.3385009765625,380824
2021-11-28 12:15:00+00:00,16.273212432861328,539512
2021-11-28 12:30:00+00:00,16.230966567993164,209680
2021-11-28 12:45:00+00:00,16.262239456176758,139708
2021-11-28 13:00:00+00:00,16.192153930664062,0
2021-11-28 13:15:00+00:00,16.059337615966797,391064
2021-11-28 13:30:00+00:00,16.00486183166504,0
2021-11-28 13:45:00+00:00,16.10959243774414,555084
2021-11-28 14:00:00+00:00,16.136661529541016,0
2021-11-28 14:15:00+00:00,16.091203689575195,204600
2021-11-28 14:30:00+00:00,16.096969604492188,40272
2021-11-28 14:45:00+00:00,16.533998489379883,1497768
2021-11-28 15:00:00+00:00,16.21886444091797,35668
2021-11-28 15:15:00+00:00,16.2074031829834,54144
2021-11-28 15:30:00+00:00,16.28493881225586,332584
2021-11-28 15:45:00+00:00,16.090728759765625,0
2021-11-28 16:00:00+00:00,16.163700103759766,425632
2021-11-28 16:15:00+00:00,16.066858291625977,173180
2021-11-28 16:30:00+00:00,15.952211380004883,18216
2021-11-28 16:45:00+00:00,15.943419456481934,62832
2021-11-28 17:00:00+00:00,16.026403427124023,437800
2021-11-28 17:15:00+00:00,15.940459251403809,81924
2021-11-28 17:30:00+00:00,15.861913681030273,53348
2021-11-28 17:45:00+00:00,15.834104537963867,0
2021-11-28 18:00:00+00:00,15.70273208618164,68124
2021-11-28 18:15:00+00:00,15.414942741394043,494408
2021-11-28 18:30:00+00:00,15.06808853149414,877996
2021-11-28 18:45:00+00:00,15.365238189697266,4346500
2021-11-28 19:00:00+00:00,15.631269454956055,1530316
2021-11-28 19:15:00+00:00,15.840262413024902,920252
2021-11-28 19:30:00+00:00,16.14028549194336,2173936
2021-11-28 19:45:00+00:00,16.583274841308594,2336320
2021-11-28 20:00:00+00:00,16.447389602661133,282492
2021-11-28 20:15:00+00:00,16.203153610229492,611028
2021-11-28 20:30:00+00:00,16.47214126586914,2041832
2021-11-28 20:45:00+00:00,16.501956939697266,504044
2021-11-28 21:00:00+00:00,16.560556411743164,164044
2021-11-28 21:15:00+00:00,16.79419708251953,1114764
2021-11-28 21:30:00+00:00,16.93936538696289,962564
2021-11-28 21:45:00+00:00,16.995492935180664,499132
2021-11-28 22:00:00+00:00,17.209758758544922,1519404
2021-11-28 22:15:00+00:00,17.227767944335938,205524
2021-11-28 22:30:00+00:00,16.91128158569336,357868
2021-11-28 22:45:00+00:00,16.833276748657227,356552
2021-11-28 23:00:00+00:00,17.211578369140625,547016
2021-11-28 23:15:00+00:00,17.27080726623535,103704
2021-11-28 23:30:00+00:00,17.46164321899414,422944
2021-11-28 23:45:00+00:00,17.346315383911133,306660
2021-11-29 00:00:00+00:00,17.315208435058594,550396
2021-11-29 00:15:00+00:00,17.447906494140625,768052
2021-11-29 00:30:00+00:00,17.68019676208496,1762132
2021-11-29 00:45:00+00:00,18.0084228515625,1531140
2021-11-29 01:00:00+00:00,18.291091918945312,2017040
2021-11-29 01:15:00+00:00,18.119338989257812,344580
2021-11-29 01:30:00+00:00,17.543832778930664,146356
2021-11-29 01:45:00+00:00,17.860172271728516,1662992
2021-11-29 02:00:00+00:00,17.926408767700195,402144
2021-11-29 02:15:00+00:00,17.828227996826172,0
2021-11-29 02:30:00+00:00,17.814218521118164,5184
2021-11-29 02:45:00+00:00,17.551265716552734,0
2021-11-29 03:00:00+00:00,17.469486236572266,108328
2021-11-29 03:15:00+00:00,17.084684371948242,30524
2021-11-29 03:30:00+00:00,17.167802810668945,803636
2021-11-29 03:45:00+00:00,16.965106964111328,0
2021-11-29 04:00:00+00:00,17.071449279785156,162044
2021-11-29 04:15:00+00:00,16.842432022094727,0
2021-11-29 04:30:00+00:00,16.902645111083984,489248
2021-11-29 04:45:00+00:00,16.877826690673828,0
2021-11-29 05:00:00+00:00,16.922893524169922,249180
2021-11-29 05:15:00+00:00,17.00224494934082,613724
2021-11-29 05:30:00+00:00,17.04957389831543,280416
2021-11-29 05:45:00+00:00,16.894655227661133,0
2021-11-29 06:00:00+00:00,16.935195922851562,127964
2021-11-29 06:15:00+00:00,16.961374282836914,354680
2021-11-29 06:30:00+00:00,16.89090919494629,0
2021-11-29 06:45:00+00:00,16.89318084716797,0
2021-11-29 07:00:00+00:00,16.902130126953125,0
2021-11-29 07:15:00+00:00,17.023866653442383,573468
2021-11-29 07:30:00+00:00,17.206314086914062,1022696
2021-11-29 07:45:00+00:00,17.08737564086914,19528
2021-11-29 08:00:00+00:00,17.074125289916992,452364
2021-11-29 08:15:00+00:00,17.02512550354004,172080
2021-11-29 08:30:00+00:00,16.91729164123535,0
2021-11-29 08:45:00+00:00,16.86253547668457,480232
2021-11-29 09:00:00+00:00,16.9328670501709,278460
2021-11-29 09:15:00+00:00,16.925479888916016,46648
2021-11-29 09:30:00+00:00,16.81751251220703,360156
2021-11-29 09:45:00+00:00,16.855928421020508,305128
2021-11-29 10:00:00+00:00,16.883047103881836,243592
2021-11-29 10:15:00+00:00,16.944242477416992,397516
2021-11-29 10:30:00+00:00,16.99728775024414,297296
2021-11-29 10:45:00+00:00,16.9495849609375,25452
2021-11-29 11:00:00+00:00,16.936607360839844,0
2021-11-29 11:15:00+00:00,16.919340133666992,8820
2021-11-29 11:30:00+00:00,17.043407440185547,428836
2021-11-29 11:45:00+00:00,16.953676223754883,0
2021-11-29 12:00:00+00:00,16.914073944091797,0
2021-11-29 12:15:00+00:00,16.921964645385742,258088
2021-11-29 12:30:00+00:00,16.840206146240234,0
2021-11-29 12:45:00+00:00,16.830923080444336,78432
2021-11-29 13:00:00+00:00,16.81920051574707,37280
2021-11-29 13:15:00+00:00,16.702167510986328,102948
2021-11-29 13:30:00+00:00,16.6300106048584,293160
2021-11-29 13:45:00+00:00,16.691286087036133,608084
2021-11-29 14:00:00+00:00,16.5362606048584,56136
2021-11-29 14:15:00+00:00,16.778470993041992,1074536
2021-11-29 14:30:00+00:00,16.674638748168945,148008
2021-11-29 14:45:00+00:00,16.726539611816406,245784
2021-11-29 15:00:00+00:00,16.647493362426758,0
2021-11-29 15:15:00+00:00,16.580772399902344,0
2021-11-29 15:30:00+00:00,16.512819290161133,134996
2021-11-29 15:45:00+00:00,16.545368194580078,0
2021-11-29 16:00:00+00:00,16.525365829467773,17472
2021-11-29 16:15:00+00:00,16.515911102294922,123932
2021-11-29 16:30:00+00:00,16.583616256713867,267504
2021-11-29 16:45:00+00:00,16.729381561279297,841300
2021-11-29 17:00:00+00:00,16.850976943969727,1087072
2021-11-29 17:15:00+00:00,17.398958206176758,2403868
2021-11-29 17:30:00+00:00,17.553163528442383,829828
2021-11-29 17:45:00+00:00,17.22738265991211,766216
2021-11-29 18:00:00+00:00,17.359926223754883,761128
2021-11-29 18:15:00+00:00,17.54747200012207,184780
2021-11-29 18:30:00+00:00,17.34359359741211,0
2021-11-29 18:45:00+00:00,17.44117546081543,0
2021-11-29 19:00:00+00:00,17.11204719543457,0
2021-11-29 19:15:00+00:00,17.098793029785156,123820
2021-11-29 19:30:00+00:00,17.007034301757812,146432
2021-11-29 19:45:00+00:00,17.021068572998047,309708
2021-11-29 20:00:00+00:00,17.131629943847656,197964
2021-11-29 20:15:00+00:00,17.32587242126465,322540
2021-11-29 20:30:00+00:00,17.283863067626953,0
2021-11-29 20:45:00+00:00,17.351011276245117,271080
2021-11-29 21:00:00+00:00,17.31597328186035,364388
2021-11-29 21:15:00+00:00,17.4033260345459,234736
2021-11-29 21:30:00+00:00,17.424846649169922,0
2021-11-29 21:45:00+00:00,17.426862716674805,350340
2021-11-29 22:00:00+00:00,17.444995880126953,0
2021-11-29 22:15:00+00:00,17.4010066986084,0
2021-11-29 22:30:00+00:00,17.291107177734375,0
2021-11-29 22:45:00+00:00,17.13443374633789,0
2021-11-29 23:00:00+00:00,17.017457962036133,0
2021-11-29 23:15:00+00:00,17.03135871887207,133588
2021-11-29 23:30:00+00:00,16.9533634185791,217108
2021-11-29 23:45:00+00:00,16.889537811279297,0
2021-11-30 00:00:00+00:00,16.967857360839844,0
2021-11-30 00:15:00+00:00,16.962675094604492,0
2021-11-30 00:30:00+00:00,17.083087921142578,141912
2021-11-30 00:45:00+00:00,16.939851760864258,0
2021-11-30 01:00:00+00:00,16.862058639526367,0
2021-11-30 01:15:00+00:00,16.710308074951172,0
2021-11-30 01:30:00+00:00,16.793169021606445,0
2021-11-30 01:45:00+00:00,16.817873001098633,0
2021-11-30 02:00:00+00:00,16.946565628051758,42556
2021-11-30 02:15:00+00:00,17.024259567260742,0
2021-11-30 02:30:00+00:00,17.022449493408203,83816
2021-11-30 02:45:00+00:00,17.11448097229004,169280
2021-11-30 03:00:00+00:00,17.03628158569336,0
2021-11-30 03:15:00+00:00,16.94288444519043,0
2021-11-30 03:30:00+00:00,16.977659225463867,0
2021-11-30 03:45:00+00:00,16.912405014038086,83420
2021-11-30 04:00:00+00:00,17.03947639465332,169128
2021-11-30 04:15:00+00:00,17.016441345214844,154360
2021-11-30 04:30:00+00:00,17.000770568847656,134724
2021-11-30 04:45:00+00:00,17.010452270507812,338016
2021-11-30 05:00:00+00:00,17.024477005004883,84012
2021-11-30 05:15:00+00:00,16.9296932220459,56856
2021-11-30 05:30:00+00:00,16.7637882232666,0
2021-11-30 05:45:00+00:00,16.59989356994629,199952
2021-11-30 06:00:00+00:00,16.55779457092285,287132
2021-11-30 06:15:00+00:00,16.44171714782715,221624
2021-11-30 06:30:00+00:00,16.446725845336914,163184
2021-11-30 06:45:00+00:00,16.498004913330078,248172
2021-11-30 07:00:00+00:00,16.57818603515625,224092
2021-11-30 07:15:00+00:00,16.534748077392578,64908
2021-11-30 07:30:00+00:00,16.52288055419922,36216
2021-11-30 07:45:00+00:00,16.563182830810547,37044
2021-11-30 08:00:00+00:00,16.588014602661133,480976
2021-11-30 08:15:00+00:00,16.569610595703125,220792
2021-11-30 08:30:00+00:00,16.783748626708984,1061100
2021-11-30 08:45:00+00:00,16.900196075439453,474808
2021-11-30 09:00:00+00:00,16.69303321838379,39236
2021-11-30 09:15:00+00:00,16.5955867767334,269244
2021-11-30 09:30:00+00:00,16.663055419921875,103176
2021-11-30 09:45:00+00:00,16.667865753173828,19936
2021-11-30 10:00:00+00:00,16.63545799255371,26592
2021-11-30 10:15:00+00:00,16.643930435180664,115040
2021-11-30 10:30:00+00:00,16.604293823242188,1072600
2021-11-30 10:45:00+00:00,16.495119094848633,95728
2021-11-30 11:00:00+00:00,16.493408203125,733032
2021-11-30 11:15:00+00:00,16.331029891967773,62416
2021-11-30 11:30:00+00:00,16.251596450805664,644868
2021-11-30 11:45:00+00:00,16.33466911315918,1112076
2021-11-30 12:00:00+00:00,16.267711639404297,455220
2021-11-30 12:15:00+00:00,16.26491355895996,512756
2021-11-30 12:30:00+00:00,16.363370895385742,528024
2021-11-30 12:45:00+00:00,16.36499786376953,529348
2021-11-30 13:00:00+00:00,16.388629913330078,417632
2021-11-30 13:15:00+00:00,16.414594650268555,619084
2021-11-30 13:30:00+00:00,16.354745864868164,108204
2021-11-30 13:45:00+00:00,16.197771072387695,386108
2021-11-30 14:00:00+00:00,16.358795166015625,412028
2021-11-30 14:15:00+00:00,16.411354064941406,627440
2021-11-30 14:30:00+00:00,16.576974868774414,1215672
2021-11-30 14:45:00+00:00,16.620616912841797,659352
2021-11-30 15:00:00+00:00,16.870840072631836,747344
2021-11-30 15:15:00+00:00,17.03353500366211,2278876
2021-11-30 15:30:00+00:00,16.960329055786133,848800
2021-11-30 15:45:00+00:00,16.469087600708008,124392
2021-11-30 16:00:00+00:00,16.272611618041992,442576
2021-11-30 16:15:00+00:00,16.35138702392578,1444908
2021-11-30 16:30:00+00:00,16.32231903076172,601508
2021-11-30 16:45:00+00:00,16.14266014099121,130792
2021-11-30 17:00:00+00:00,16.101768493652344,47092
2021-11-30 17:15:00+00:00,16.18584442138672,1039520
2021-11-30 17:30:00+00:00,16.130157470703125,63804
2021-11-30 17:45:00+00:00,16.122501373291016,297936
2021-11-30 18:00:00+00:00,16.195419311523438,362668
2021-11-30 18:15:00+00:00,16.125301361083984,210872
2021-11-30 18:30:00+00:00,16.229997634887695,442940
2021-11-30 18:45:00+00:00,16.24715232849121,219040
2021-11-30 19:00:00+00:00,16.336111068725586,284888
2021-11-30 19:15:00+00:00,16.196075439453125,167664
2021-11-30 19:30:00+00:00,16.1903076171875,197180
2021-11-30 19:45:00+00:00,16.207765579223633,212776
2021-11-30 20:00:00+00:00,16.178512573242188,177532
2021-11-30 20:15:00+00:00,16.559005737304688,2271444
2021-11-30 20:30:00+00:00,16.63319206237793,544248
2021-11-30 20:45:00+00:00,16.679664611816406,433792
2021-11-30 21:00:00+00:00,16.926944732666016,894448
2021-11-30 21:15:00+00:00,17.049341201782227,646044
2021-11-30 21:30:00+00:00,16.714252471923828,522700
2021-11-30 21:45:00+00:00,16.92407989501953,750200
2021-11-30 22:00:00+00:00,17.0150203704834,343408
2021-11-30 22:15:00+00:00,17.009336471557617,317932
2021-11-30 22:30:00+00:00,17.022645950317383,351644
2021-11-30 22:45:00+00:00,17.13382339477539,543364
2021-11-30 23:00:00+00:00,17.22316551208496,478224
2021-11-30 23:15:00+00:00,17.002378463745117,85712
2021-11-30 23:30:00+00:00,16.692747116088867,0
2021-11-30 23:45:00+00:00,16.691898345947266,427092
2021-12-01 00:00:00+00:00,16.75257110595703,212160
2021-12-01 00:15:00+00:00,16.803499221801758,608796
2021-12-01 00:30:00+00:00,16.84099769592285,151260
2021-12-01 00:45:00+00:00,16.642269134521484,0
2021-12-01 01:00:00+00:00,16.5831356048584,197008
2021-12-01 01:15:00+00:00,16.587799072265625,223172
2021-12-01 01:30:00+00:00,16.412750244140625,6388
2021-12-01 01:45:00+00:00,16.49036979675293,635208
2021-12-01 02:00:00+00:00,16.453893661499023,238496
2021-12-01 02:15:00+00:00,16.564592361450195,372448
2021-12-01 02:30:00+00:00,16.578998565673828,132916
2021-12-01 02:45:00+00:00,16.622417449951172,318668
2021-12-01 03:00:00+00:00,16.66606903076172,239800
2021-12-01 03:15:00+00:00,16.634910583496094,73088
2021-12-01 03:30:00+00:00,16.659881591796875,90088
2021-12-01 06:00:00+00:00,16.64076805114746,223540
2021-12-01 06:15:00+00:00,16.634033203125,0
2021-12-01 06:30:00+00:00,16.838851928710938,757116
2021-12-01 06:45:00+00:00,16.91976547241211,357908
2021-12-01 07:00:00+00:00,17.021818161010742,784300
2021-12-01 07:15:00+00:00,16.950164794921875,61724
2021-12-01 07:30:00+00:00,16.821292877197266,552128
2021-12-01 07:45:00+00:00,16.687747955322266,4852
2021-12-01 08:00:00+00:00,16.665430068969727,0
2021-12-01 08:15:00+00:00,16.799034118652344,367928
2021-12-01 08:30:00+00:00,16.786640167236328,0
2021-12-01 08:45:00+00:00,16.679889678955078,138328
2021-12-01 09:00:00+00:00,16.6687068939209,151580
2021-12-01 09:15:00+00:00,16.5299129486084,29304
2021-12-01 09:30:00+00:00,16.521900177001953,263276
2021-12-01 09:45:00+00:00,16.490856170654297,103200
