Date,Close,Volume
2021-12-01 19:45:00+00:00,0.3095906376838684,240988
2021-12-01 20:00:00+00:00,0.30820250511169434,35228
2021-12-01 20:15:00+00:00,0.3058364987373352,136364
2021-12-01 20:30:00+00:00,0.30073708295822144,3140084
2021-12-01 20:45:00+00:00,0.2992492616176605,600020
2021-12-01 21:00:00+00:00,0.2992861568927765,453860
2021-12-01 21:15:00+00:00,0.29806753993034363,99404
2021-12-01 21:30:00+00:00,0.2986210286617279,455240
2021-12-01 21:45:00+00:00,0.3010105788707733,0
2021-12-01 22:00:00+00:00,0.30104389786720276,1847260
2021-12-01 22:15:00+00:00,0.3003789186477661,700252
2021-12-01 22:30:00+00:00,0.30148810148239136,462452
2021-12-01 22:45:00+00:00,0.3014289140701294,186808
2021-12-01 23:00:00+00:00,0.3046663999557495,417364
2021-12-01 23:15:00+00:00,0.30495041608810425,121824
2021-12-01 23:30:00+00:00,0.30450546741485596,19784
2021-12-01 23:45:00+00:00,0.3036727011203766,12312
2021-12-02 00:00:00+00:00,0.3027498722076416,0
2021-12-02 00:15:00+00:00,0.3017764091491699,0
2021-12-02 00:30:00+00:00,0.29928627610206604,189624
2021-12-02 00:45:00+00:00,0.29978275299072266,688404
2021-12-02 01:00:00+00:00,0.2996905446052551,72824
2021-12-02 01:15:00+00:00,0.3003215789794922,0
2021-12-02 01:30:00+00:00,0.29960447549819946,33060
2021-12-02 01:45:00+00:00,0.3000839054584503,0
2021-12-02 02:00:00+00:00,0.29930076003074646,0
2021-12-02 02:15:00+00:00,0.2990185022354126,328156
2021-12-02 02:30:00+00:00,0.2999967336654663,97916
2021-12-02 02:45:00+00:00,0.2995690405368805,10000
2021-12-02 03:00:00+00:00,0.29645752906799316,618688
2021-12-02 03:15:00+00:00,0.2963114082813263,499972
2021-12-02 03:30:00+00:00,0.29711636900901794,0
2021-12-02 03:45:00+00:00,0.2984344959259033,66756
2021-12-02 04:00:00+00:00,0.29800868034362793,301252
2021-12-02 04:15:00+00:00,0.29790931940078735,16576
2021-12-02 04:30:00+00:00,0.29738593101501465,41972
2021-12-02 04:45:00+00:00,0.29800355434417725,135224
2021-12-02 05:00:00+00:00,0.2984975278377533,26432
2021-12-02 05:15:00+00:00,0.2988635301589966,210300
2021-12-02 05:30:00+00:00,0.2996143400669098,19044
2021-12-02 05:45:00+00:00,0.29941797256469727,0
2021-12-02 06:00:00+00:00,0.29893946647644043,48408
2021-12-02 06:15:00+00:00,0.2996874153614044,20188
2021-12-02 06:30:00+00:00,0.29883453249931335,0
2021-12-02 06:45:00+00:00,0.29874753952026367,13428
2021-12-02 07:00:00+00:00,0.2995746433734894,79948
2021-12-02 07:15:00+00:00,0.30098453164100647,0
2021-12-02 07:30:00+00:00,0.3000606298446655,0
2021-12-02 07:45:00+00:00,0.30069756507873535,45432
2021-12-02 08:00:00+00:00,0.3017491400241852,578404
2021-12-02 08:15:00+00:00,0.30321356654167175,149100
2021-12-02 08:30:00+00:00,0.30142155289649963,0
2021-12-02 08:45:00+00:00,0.3031276762485504,180556
2021-12-02 09:00:00+00:00,0.30284279584884644,0
2021-12-02 09:15:00+00:00,0.30241116881370544,63952
2021-12-02 09:30:00+00:00,0.302160382270813,29892
2021-12-02 09:45:00+00:00,0.30099666118621826,36256
2021-12-02 10:00:00+00:00,0.3018549084663391,86712
2021-12-02 10:15:00+00:00,0.30028849840164185,6176
2021-12-02 10:30:00+00:00,0.30112308263778687,73428
2021-12-02 10:45:00+00:00,0.30082887411117554,493948
2021-12-02 11:00:00+00:00,0.2998689115047455,230108
2021-12-02 11:15:00+00:00,0.29918187856674194,89732
2021-12-02 11:30:00+00:00,0.30050671100616455,416568
2021-12-02 11:45:00+00:00,0.3006726801395416,441428
2021-12-02 12:00:00+00:00,0.2996926009654999,2140
2021-12-02 12:15:00+00:00,0.29996225237846375,0
2021-12-02 12:30:00+00:00,0.30014774203300476,26036
2021-12-02 12:45:00+00:00,0.3007809817790985,36224
2021-12-02 13:00:00+00:00,0.30082523822784424,160124
2021-12-02 13:15:00+00:00,0.29921528697013855,30836
2021-12-02 13:30:00+00:00,0.2991678714752197,34040
2021-12-02 13:45:00+00:00,0.2999453842639923,53576
2021-12-02 14:00:00+00:00,0.30097439885139465,1936
2021-12-02 14:15:00+00:00,0.30046987533569336,199356
2021-12-02 14:30:00+00:00,0.30186280608177185,202380
2021-12-02 14:45:00+00:00,0.3023505210876465,0
2021-12-02 15:00:00+00:00,0.30185118317604065,123836
2021-12-02 15:15:00+00:00,0.30067336559295654,12740
2021-12-02 15:30:00+00:00,0.2988036274909973,0
2021-12-02 15:45:00+00:00,0.29978296160697937,52428
2021-12-02 16:00:00+00:00,0.2988087832927704,98264
2021-12-02 16:15:00+00:00,0.2984274625778198,73920
2021-12-02 16:30:00+00:00,0.29861289262771606,290948
2021-12-02 16:45:00+00:00,0.3007064163684845,454716
2021-12-02 17:00:00+00:00,0.3012183904647827,423964
2021-12-02 17:15:00+00:00,0.29644638299942017,4978064
2021-12-02 17:30:00+00:00,0.29780471324920654,330168
2021-12-02 17:45:00+00:00,0.29818636178970337,6264
2021-12-02 18:00:00+00:00,0.2970549166202545,0
2021-12-02 18:15:00+00:00,0.296354204416275,63932
2021-12-02 18:30:00+00:00,0.29776060581207275,297344
2021-12-02 18:45:00+00:00,0.2974627614021301,33116
2021-12-02 19:00:00+00:00,0.2976442575454712,59472
2021-12-02 19:15:00+00:00,0.29785600304603577,57156
2021-12-02 19:30:00+00:00,0.2969529926776886,215840
2021-12-02 19:45:00+00:00,0.29738113284111023,186340
2021-12-02 20:00:00+00:00,0.2975907325744629,171168
2021-12-02 20:15:00+00:00,0.2983868718147278,21724
2021-12-02 20:30:00+00:00,0.30014294385910034,5392
2021-12-02 20:45:00+00:00,0.3001212477684021,0
2021-12-02 21:00:00+00:00,0.29950812458992004,0
2021-12-02 21:15:00+00:00,0.29891037940979004,0
2021-12-02 21:30:00+00:00,0.29991844296455383,0
2021-12-02 21:45:00+00:00,0.3000853955745697,50728
2021-12-02 22:00:00+00:00,0.2993612587451935,0
2021-12-02 22:15:00+00:00,0.29941216111183167,29720
2021-12-02 22:30:00+00:00,0.2993850111961365,48004
2021-12-02 22:45:00+00:00,0.300298273563385,0
2021-12-02 23:00:00+00:00,0.29966530203819275,35856
2021-12-02 23:15:00+00:00,0.29840999841690063,0
2021-12-02 23:30:00+00:00,0.29886919260025024,6048
2021-12-02 23:45:00+00:00,0.2972717881202698,117036
2021-12-03 00:00:00+00:00,0.29755204916000366,25936
2021-12-03 00:15:00+00:00,0.297599196434021,0
2021-12-03 00:30:00+00:00,0.29898321628570557,32532
2021-12-03 00:45:00+00:00,0.2994324564933777,0
2021-12-03 01:00:00+00:00,0.30009427666664124,33044
2021-12-03 01:15:00+00:00,0.2993603050708771,82180
2021-12-03 01:30:00+00:00,0.29893171787261963,14944
2021-12-03 01:45:00+00:00,0.2989770770072937,140588
2021-12-03 02:00:00+00:00,0.29742228984832764,200864
2021-12-03 02:15:00+00:00,0.29731833934783936,118060
2021-12-03 02:30:00+00:00,0.2969399094581604,76944
2021-12-03 02:45:00+00:00,0.29645198583602905,26548
2021-12-03 03:00:00+00:00,0.29738345742225647,0
2021-12-03 03:15:00+00:00,0.29783231019973755,0
2021-12-03 03:30:00+00:00,0.29792097210884094,9776
2021-12-03 03:45:00+00:00,0.2978679835796356,33808
2021-12-03 04:00:00+00:00,0.29805222153663635,21276
2021-12-03 04:15:00+00:00,0.29843801259994507,12032
2021-12-03 04:30:00+00:00,0.2998015582561493,85716
2021-12-03 04:45:00+00:00,0.298702210187912,0
2021-12-03 05:00:00+00:00,0.2988142669200897,37968
2021-12-03 05:15:00+00:00,0.29863154888153076,53000
2021-12-03 05:30:00+00:00,0.2985936999320984,589900
2021-12-03 05:45:00+00:00,0.2987755537033081,656584
2021-12-03 06:00:00+00:00,0.30287498235702515,3663432
2021-12-03 06:15:00+00:00,0.30277469754219055,1117688
2021-12-03 06:30:00+00:00,0.3043164908885956,174004
2021-12-03 06:45:00+00:00,0.3047177195549011,304716
2021-12-03 07:00:00+00:00,0.30410921573638916,1316764
2021-12-03 07:15:00+00:00,0.3042774796485901,121816
2021-12-03 07:30:00+00:00,0.3030027151107788,186548
2021-12-03 07:45:00+00:00,0.3037654161453247,248616
2021-12-03 08:00:00+00:00,0.3043617904186249,115412
2021-12-03 08:15:00+00:00,0.3040638267993927,725820
2021-12-03 08:30:00+00:00,0.3058752417564392,803028
2021-12-03 08:45:00+00:00,0.30596253275871277,70440
2021-12-03 09:00:00+00:00,0.30748069286346436,838932
2021-12-03 09:15:00+00:00,0.30642127990722656,230636
2021-12-03 09:30:00+00:00,0.3071069121360779,97212
2021-12-03 09:45:00+00:00,0.3077719211578369,88676
2021-12-03 10:00:00+00:00,0.3094221353530884,2172984
2021-12-03 10:15:00+00:00,0.30981239676475525,1143528
2021-12-03 10:30:00+00:00,0.310133695602417,602640
2021-12-03 10:45:00+00:00,0.3105975389480591,196972
2021-12-03 11:00:00+00:00,0.3104894161224365,341636
2021-12-03 11:15:00+00:00,0.3113744556903839,35784
2021-12-03 11:30:00+00:00,0.3117518723011017,350192
2021-12-03 11:45:00+00:00,0.31114187836647034,119652
2021-12-03 12:00:00+00:00,0.311362087726593,241632
2021-12-03 12:15:00+00:00,0.3122487962245941,232736
2021-12-03 12:30:00+00:00,0.3133065104484558,1054248
2021-12-03 12:45:00+00:00,0.3114643692970276,1430500
2021-12-03 13:00:00+00:00,0.31675031781196594,2500800
2021-12-03 13:15:00+00:00,0.3162117898464203,1961376
2021-12-03 13:30:00+00:00,0.3185436427593231,895408
2021-12-03 13:45:00+00:00,0.31899768114089966,841236
2021-12-03 14:00:00+00:00,0.3187391459941864,1000312
2021-12-03 14:15:00+00:00,0.31872013211250305,889816
2021-12-03 14:30:00+00:00,0.3203606903553009,719412
2021-12-03 14:45:00+00:00,0.3169808089733124,1434596
2021-12-03 15:00:00+00:00,0.32607266306877136,7431748
2021-12-03 15:15:00+00:00,0.32098355889320374,3357672
2021-12-03 15:30:00+00:00,0.3218560516834259,1699080
2021-12-03 15:45:00+00:00,0.32635989785194397,3411568
2021-12-03 16:00:00+00:00,0.31561046838760376,1175072
2021-12-03 16:15:00+00:00,0.3116934299468994,1332872
2021-12-03 16:30:00+00:00,0.31312277913093567,1181552
2021-12-03 16:45:00+00:00,0.3093680441379547,769792
2021-12-03 17:00:00+00:00,0.31624293327331543,2226496
2021-12-03 17:15:00+00:00,0.3153667151927948,0
2021-12-03 17:30:00+00:00,0.3132590055465698,1438512
2021-12-03 17:45:00+00:00,0.3150109648704529,1403864
2021-12-03 18:00:00+00:00,0.31690433621406555,1239376
2021-12-03 18:15:00+00:00,0.32113707065582275,1439800
2021-12-03 18:30:00+00:00,0.3226403295993805,1382200
2021-12-03 18:45:00+00:00,0.31991592049598694,978480
2021-12-03 19:00:00+00:00,0.32397109270095825,1845640
2021-12-03 19:15:00+00:00,0.32189029455184937,711680
2021-12-03 19:30:00+00:00,0.3234080970287323,1527864
2021-12-03 19:45:00+00:00,0.32883527874946594,2604072
2021-12-03 20:00:00+00:00,0.3197329044342041,3781160
2021-12-03 20:15:00+00:00,0.31515252590179443,2007160
2021-12-03 20:30:00+00:00,0.3115691542625427,640048
2021-12-03 20:45:00+00:00,0.31524458527565,2382784
2021-12-03 21:00:00+00:00,0.31676939129829407,1328288
2021-12-03 21:15:00+00:00,0.3154357671737671,707776
2021-12-03 21:30:00+00:00,0.3162955045700073,767712
2021-12-03 21:45:00+00:00,0.3135627508163452,17984
2021-12-03 22:00:00+00:00,0.3128759264945984,2036848
2021-12-03 22:15:00+00:00,0.3087047040462494,207536
2021-12-03 22:30:00+00:00,0.3097122311592102,1414952
2021-12-03 22:45:00+00:00,0.30888575315475464,923744
2021-12-03 23:00:00+00:00,0.30799973011016846,1228448
2021-12-03 23:15:00+00:00,0.3120439052581787,2862792
2021-12-03 23:30:00+00:00,0.3145069479942322,4090320
2021-12-03 23:45:00+00:00,0.31270632147789,1129016
2021-12-04 00:00:00+00:00,0.30102303624153137,2614216
2021-12-04 00:15:00+00:00,0.29729101061820984,1505512
2021-12-04 00:30:00+00:00,0.2956613600254059,1830760
2021-12-04 00:45:00+00:00,0.2939062714576721,1763904
2021-12-04 01:00:00+00:00,0.2915113568305969,713432
2021-12-04 01:15:00+00:00,0.29521408677101135,3506072
2021-12-04 01:30:00+00:00,0.2945082485675812,698944
2021-12-04 01:45:00+00:00,0.2964867949485779,994272
2021-12-04 02:00:00+00:00,0.2954547703266144,683800
2021-12-04 02:15:00+00:00,0.29800957441329956,5852568
2021-12-04 02:30:00+00:00,0.30346202850341797,5512672
2021-12-04 02:45:00+00:00,0.30382993817329407,2182640
2021-12-04 03:00:00+00:00,0.29999423027038574,0
2021-12-04 03:15:00+00:00,0.2962343692779541,816880
2021-12-04 03:30:00+00:00,0.29675865173339844,836448
2021-12-04 03:45:00+00:00,0.28984785079956055,0
2021-12-04 04:00:00+00:00,0.28935572504997253,1503040
2021-12-04 04:15:00+00:00,0.2892801761627197,120192
2021-12-04 04:30:00+00:00,0.2841888666152954,82528
2021-12-04 04:45:00+00:00,0.2695935368537903,660288
2021-12-04 05:00:00+00:00,0.25858739018440247,0
2021-12-04 05:15:00+00:00,0.2188774049282074,0
2021-12-04 05:30:00+00:00,0.23735952377319336,11714984
2021-12-04 05:45:00+00:00,0.24801118671894073,6171856
2021-12-04 06:00:00+00:00,0.24525757133960724,0
2021-12-04 06:15:00+00:00,0.25656628608703613,4294768
2021-12-04 06:30:00+00:00,0.2544636130332947,4542128
2021-12-04 06:45:00+00:00,0.2519976794719696,1192528
2021-12-04 07:00:00+00:00,0.2440955638885498,872544
2021-12-04 07:15:00+00:00,0.25237369537353516,4122848
2021-12-04 07:30:00+00:00,0.2507903277873993,1202032
2021-12-04 07:45:00+00:00,0.24748843908309937,2199568
2021-12-04 08:00:00+00:00,0.25189363956451416,2937568
2021-12-04 08:15:00+00:00,0.25257250666618347,838352
2021-12-04 08:30:00+00:00,0.2541884183883667,2027328
2021-12-04 08:45:00+00:00,0.2535606920719147,0
2021-12-04 09:00:00+00:00,0.24947527050971985,274464
2021-12-04 09:15:00+00:00,0.2506462037563324,1530992
2021-12-04 09:30:00+00:00,0.2522036135196686,791088
2021-12-04 09:45:00+00:00,0.2524780035018921,795504
2021-12-04 10:00:00+00:00,0.25298696756362915,649888
2021-12-04 10:15:00+00:00,0.24878814816474915,0
2021-12-04 10:30:00+00:00,0.241147980093956,322080
2021-12-04 10:45:00+00:00,0.25019100308418274,4082688
2021-12-04 11:00:00+00:00,0.24509268999099731,269568
2021-12-04 11:15:00+00:00,0.2419595867395401,91488
2021-12-04 11:30:00+00:00,0.23626360297203064,256416
2021-12-04 11:45:00+00:00,0.2433062344789505,4627792
2021-12-04 12:00:00+00:00,0.24806538224220276,3297632
2021-12-04 12:15:00+00:00,0.2507669925689697,2997152
2021-12-04 12:30:00+00:00,0.2505497932434082,1851008
2021-12-04 12:45:00+00:00,0.2492629438638687,507456
2021-12-04 13:00:00+00:00,0.24974577128887177,140976
2021-12-04 13:15:00+00:00,0.24916426837444305,442080
2021-12-04 13:30:00+00:00,0.2525162994861603,760784
2021-12-04 13:45:00+00:00,0.2517334818840027,616976
2021-12-04 14:00:00+00:00,0.25077271461486816,410016
2021-12-04 14:15:00+00:00,0.2536766231060028,877520
2021-12-04 14:30:00+00:00,0.2536366283893585,269872
2021-12-04 14:45:00+00:00,0.2549741864204407,677440
2021-12-04 15:00:00+00:00,0.258294939994812,62128
2021-12-04 15:15:00+00:00,0.25519654154777527,0
2021-12-04 15:30:00+00:00,0.25824174284935,789984
2021-12-04 15:45:00+00:00,0.2592664659023285,0
2021-12-04 16:00:00+00:00,0.258232980966568,0
2021-12-04 16:15:00+00:00,0.260075181722641,800800
2021-12-04 16:30:00+00:00,0.25777679681777954,397328
2021-12-04 16:45:00+00:00,0.2551652193069458,120696
2021-12-04 17:00:00+00:00,0.2547163963317871,0
2021-12-04 17:15:00+00:00,0.25694236159324646,225624
2021-12-04 17:30:00+00:00,0.2566050887107849,0
2021-12-04 17:45:00+00:00,0.2577890157699585,367336
2021-12-04 18:00:00+00:00,0.25746527314186096,0
2021-12-04 18:15:00+00:00,0.2582058608531952,0
2021-12-04 18:30:00+00:00,0.2600732445716858,0
2021-12-04 18:45:00+00:00,0.2607092559337616,0
2021-12-04 19:00:00+00:00,0.26025664806365967,218496
2021-12-04 19:15:00+00:00,0.26130256056785583,189440
2021-12-04 19:30:00+00:00,0.2622833549976349,33536
2021-12-04 19:45:00+00:00,0.26297858357429504,42120
2021-12-04 20:00:00+00:00,0.2654755115509033,0
2021-12-04 20:15:00+00:00,0.26552829146385193,0
2021-12-04 20:30:00+00:00,0.26294267177581787,0
2021-12-04 20:45:00+00:00,0.26140570640563965,0
2021-12-04 21:00:00+00:00,0.258579283952713,0
2021-12-04 21:15:00+00:00,0.259453684091568,0
2021-12-04 21:30:00+00:00,0.2593165338039398,0
2021-12-04 21:45:00+00:00,0.25745928287506104,0
2021-12-04 22:00:00+00:00,0.2597081959247589,0
2021-12-04 22:15:00+00:00,0.2629826068878174,1691176
2021-12-04 22:30:00+00:00,0.26213836669921875,823704
2021-12-04 22:45:00+00:00,0.2661050260066986,1538920
2021-12-04 23:00:00+00:00,0.27055200934410095,1255560
2021-12-04 23:15:00+00:00,0.26727962493896484,0
2021-12-04 23:30:00+00:00,0.265688419342041,44056
2021-12-04 23:45:00+00:00,0.26504188776016235,0
2021-12-05 00:00:00+00:00,0.26554644107818604,134688
2021-12-05 00:15:00+00:00,0.26594287157058716,466144
2021-12-05 00:30:00+00:00,0.2622174322605133,0
2021-12-05 00:45:00+00:00,0.26577457785606384,1709088
2021-12-05 01:00:00+00:00,0.2646649479866028,492616
2021-12-05 01:15:00+00:00,0.26734840869903564,935872
2021-12-05 01:30:00+00:00,0.2783409059047699,8546264
2021-12-05 01:45:00+00:00,0.2762396037578583,1208520
2021-12-05 02:00:00+00:00,0.27588823437690735,527544
2021-12-05 02:15:00+00:00,0.27912428975105286,617312
2021-12-05 02:30:00+00:00,0.2784247398376465,0
2021-12-05 02:45:00+00:00,0.2764541208744049,0
2021-12-05 03:00:00+00:00,0.2742406129837036,0
2021-12-05 03:15:00+00:00,0.27414000034332275,0
2021-12-05 03:30:00+00:00,0.2766534984111786,477208
2021-12-05 03:45:00+00:00,0.27485498785972595,0
2021-12-05 04:00:00+00:00,0.2706853449344635,0
2021-12-05 04:15:00+00:00,0.268205851316452,15400
2021-12-05 04:30:00+00:00,0.2698688507080078,641560
2021-12-05 04:45:00+00:00,0.2665121257305145,0
2021-12-05 05:00:00+00:00,0.26718416810035706,0
2021-12-05 05:15:00+00:00,0.26966598629951477,0
2021-12-05 05:30:00+00:00,0.26977306604385376,0
2021-12-05 05:45:00+00:00,0.27008292078971863,0
2021-12-05 06:00:00+00:00,0.26899147033691406,0
2021-12-05 06:15:00+00:00,0.2693863809108734,48208
2021-12-05 06:30:00+00:00,0.2693325877189636,0
2021-12-05 06:45:00+00:00,0.26972559094429016,0
2021-12-05 07:00:00+00:00,0.2702612578868866,0
2021-12-05 07:15:00+00:00,0.2698570787906647,0
2021-12-05 07:30:00+00:00,0.2689167559146881,151880
2021-12-05 07:45:00+00:00,0.26848897337913513,0
2021-12-05 08:00:00+00:00,0.26804861426353455,0
2021-12-05 08:15:00+00:00,0.267526775598526,0
2021-12-05 08:30:00+00:00,0.2682754099369049,0
2021-12-05 08:45:00+00:00,0.26756513118743896,0
2021-12-05 09:00:00+00:00,0.2627035677433014,0
2021-12-05 09:15:00+00:00,0.26423826813697815,1118064
2021-12-05 09:30:00+00:00,0.2670443654060364,1286024
2021-12-05 09:45:00+00:00,0.2662694752216339,0
2021-12-05 10:00:00+00:00,0.27042829990386963,1035488
2021-12-05 10:15:00+00:00,0.2739289402961731,1784032
2021-12-05 10:30:00+00:00,0.27267149090766907,96728
2021-12-05 10:45:00+00:00,0.2763291001319885,520888
2021-12-05 11:00:00+00:00,0.27771297097206116,296936
2021-12-05 11:15:00+00:00,0.27764639258384705,64688
2021-12-05 11:30:00+00:00,0.2749173939228058,0
2021-12-05 11:45:00+00:00,0.2756226062774658,0
2021-12-05 12:00:00+00:00,0.2774800658226013,0
2021-12-05 12:15:00+00:00,0.2773283123970032,0
2021-12-05 12:30:00+00:00,0.2791377902030945,0
2021-12-05 12:45:00+00:00,0.27693405747413635,0
2021-12-05 13:00:00+00:00,0.2741066515445709,34048
2021-12-05 13:15:00+00:00,0.2715909481048584,141976
2021-12-05 13:30:00+00:00,0.27420949935913086,1219136
2021-12-05 13:45:00+00:00,0.2736964821815491,0
2021-12-05 14:00:00+00:00,0.2643289864063263,0
2021-12-05 14:15:00+00:00,0.270824134349823,2706472
2021-12-05 14:30:00+00:00,0.2700991928577423,933872
2021-12-05 14:45:00+00:00,0.26745423674583435,334848
2021-12-05 15:00:00+00:00,0.2586398124694824,587296
2021-12-05 15:15:00+00:00,0.25930118560791016,748456
2021-12-05 15:30:00+00:00,0.25310561060905457,932120
2021-12-05 15:45:00+00:00,0.25349098443984985,554320
2021-12-05 16:00:00+00:00,0.2594563364982605,1263000
2021-12-05 16:15:00+00:00,0.2567351758480072,89712
2021-12-05 16:30:00+00:00,0.25296550989151,139224
2021-12-05 16:45:00+00:00,0.2552931010723114,1007504
2021-12-05 17:00:00+00:00,0.2547278106212616,193912
2021-12-05 17:15:00+00:00,0.2565028965473175,304128
2021-12-05 17:30:00+00:00,0.2578561007976532,466968
2021-12-05 17:45:00+00:00,0.25708869099617004,16120
2021-12-05 18:00:00+00:00,0.25644490122795105,363512
2021-12-05 18:15:00+00:00,0.2564050853252411,290432
2021-12-05 18:30:00+00:00,0.25748324394226074,184632
2021-12-05 18:45:00+00:00,0.2560562193393707,93784
2021-12-05 19:00:00+00:00,0.25578486919403076,142232
2021-12-05 19:15:00+00:00,0.25717437267303467,714088
2021-12-05 19:30:00+00:00,0.25861984491348267,284576
2021-12-05 19:45:00+00:00,0.25718000531196594,281016
2021-12-05 20:00:00+00:00,0.2581660747528076,0
2021-12-05 20:15:00+00:00,0.25366657972335815,0
2021-12-05 20:30:00+00:00,0.2565279006958008,222312
2021-12-05 20:45:00+00:00,0.25591009855270386,271840
2021-12-05 21:00:00+00:00,0.2564876079559326,1086368
2021-12-05 21:15:00+00:00,0.25938278436660767,1607216
2021-12-05 21:30:00+00:00,0.2578653395175934,538200
2021-12-05 21:45:00+00:00,0.25981736183166504,399632
2021-12-05 22:00:00+00:00,0.2582044005393982,328984
2021-12-05 22:15:00+00:00,0.2606620788574219,362512
2021-12-05 22:30:00+00:00,0.2540231943130493,0
2021-12-05 22:45:00+00:00,0.2571774423122406,0
2021-12-05 23:00:00+00:00,0.2606283128261566,184408
2021-12-05 23:15:00+00:00,0.2578882873058319,0
2021-12-05 23:30:00+00:00,0.2587750554084778,26312
2021-12-05 23:45:00+00:00,0.2599630653858185,249016
2021-12-06 00:00:00+00:00,0.251644492149353,55132
2021-12-06 00:15:00+00:00,0.24993856251239777,471752
2021-12-06 00:30:00+00:00,0.24589866399765015,0
2021-12-06 00:45:00+00:00,0.24717168509960175,889988
2021-12-06 01:00:00+00:00,0.251955509185791,771836
2021-12-06 01:15:00+00:00,0.24558156728744507,0
2021-12-06 01:30:00+00:00,0.24737699329853058,0
2021-12-06 01:45:00+00:00,0.24589845538139343,0
2021-12-06 02:00:00+00:00,0.24634774029254913,48468
2021-12-06 02:15:00+00:00,0.24765551090240479,38976
2021-12-06 02:30:00+00:00,0.24618686735630035,0
2021-12-06 02:45:00+00:00,0.24628767371177673,0
2021-12-06 03:00:00+00:00,0.24721600115299225,100432
2021-12-06 03:15:00+00:00,0.24795106053352356,67436
2021-12-06 03:30:00+00:00,0.24783235788345337,0
2021-12-06 03:45:00+00:00,0.24823050200939178,64564
2021-12-06 04:00:00+00:00,0.24900533258914948,0
2021-12-06 04:15:00+00:00,0.2485586553812027,0
2021-12-06 04:30:00+00:00,0.24749024212360382,138524
2021-12-06 04:45:00+00:00,0.24570049345493317,92744
2021-12-06 05:00:00+00:00,0.2449616640806198,360704
2021-12-06 05:15:00+00:00,0.24473531544208527,102140
2021-12-06 05:30:00+00:00,0.24413087964057922,130140
2021-12-06 05:45:00+00:00,0.2418219894170761,364048
2021-12-06 06:00:00+00:00,0.2421271800994873,427856
2021-12-06 06:15:00+00:00,0.24220451712608337,73864
2021-12-06 06:30:00+00:00,0.24030448496341705,259408
2021-12-06 06:45:00+00:00,0.23616836965084076,0
2021-12-06 07:00:00+00:00,0.2377978414297104,944004
2021-12-06 07:15:00+00:00,0.23379172384738922,68516
2021-12-06 07:30:00+00:00,0.23438484966754913,415188
2021-12-06 07:45:00+00:00,0.23684383928775787,476804
2021-12-06 08:00:00+00:00,0.23965589702129364,1135900
2021-12-06 08:15:00+00:00,0.2363263964653015,109716
2021-12-06 08:30:00+00:00,0.23535779118537903,375732
2021-12-06 08:45:00+00:00,0.23714420199394226,465960
2021-12-06 09:00:00+00:00,0.23444348573684692,65600
2021-12-06 09:15:00+00:00,0.2352648675441742,0
2021-12-06 09:30:00+00:00,0.22889824211597443,0
2021-12-06 09:45:00+00:00,0.228006973862648,227968
2021-12-06 10:00:00+00:00,0.23032896220684052,154648
2021-12-06 10:15:00+00:00,0.2277989685535431,0
2021-12-06 10:30:00+00:00,0.22773298621177673,238796
2021-12-06 10:45:00+00:00,0.2257692515850067,0
2021-12-06 11:00:00+00:00,0.22724610567092896,1238808
2021-12-06 11:15:00+00:00,0.2273613065481186,855480
2021-12-06 11:30:00+00:00,0.22993630170822144,355720
2021-12-06 11:45:00+00:00,0.23553897440433502,964592
2021-12-06 12:00:00+00:00,0.23785613477230072,461172
2021-12-06 12:15:00+00:00,0.24048011004924774,222340
2021-12-06 12:30:00+00:00,0.24162107706069946,550332
2021-12-06 12:45:00+00:00,0.239843487739563,442916
2021-12-06 13:00:00+00:00,0.24275469779968262,660300
2021-12-06 13:15:00+00:00,0.24193616211414337,167060
2021-12-06 13:30:00+00:00,0.24214443564414978,259644
2021-12-06 13:45:00+00:00,0.2405834197998047,482352
2021-12-06 14:00:00+00:00,0.24127016961574554,2960
2021-12-06 14:15:00+00:00,0.24219104647636414,0
2021-12-06 14:30:00+00:00,0.23700256645679474,134904
2021-12-06 14:45:00+00:00,0.2387523651123047,59864
2021-12-06 15:00:00+00:00,0.24148032069206238,19068
2021-12-06 15:15:00+00:00,0.24534188210964203,533844
2021-12-06 15:30:00+00:00,0.24554236233234406,326836
2021-12-06 15:45:00+00:00,0.2479381263256073,1137228
2021-12-06 16:00:00+00:00,0.2467925101518631,1163716
2021-12-06 16:15:00+00:00,0.24999591708183289,1088588
2021-12-06 16:30:00+00:00,0.2535281479358673,3740120
2021-12-06 16:45:00+00:00,0.25093895196914673,561604
2021-12-06 17:00:00+00:00,0.24667498469352722,3100736
2021-12-06 17:15:00+00:00,0.2467576265335083,957336
2021-12-06 17:30:00+00:00,0.2434011995792389,0
2021-12-06 17:45:00+00:00,0.24514620006084442,1300144
2021-12-06 18:00:00+00:00,0.24306483566761017,1188192
2021-12-06 18:15:00+00:00,0.24419379234313965,194104
2021-12-06 18:30:00+00:00,0.24791131913661957,984776
2021-12-06 18:45:00+00:00,0.24883463978767395,2134400
2021-12-06 19:00:00+00:00,0.258026659488678,3077712
2021-12-06 19:15:00+00:00,0.25392866134643555,0
2021-12-06 19:30:00+00:00,0.2519102096557617,404552
2021-12-06 19:45:00+00:00,0.25273793935775757,1627064
2021-12-06 20:00:00+00:00,0.2510907053947449,412088
2021-12-06 20:15:00+00:00,0.2554266154766083,3108768
