Date,Close,Volume
2021-12-01 21:15:00+00:00,0.14967885613441467,326904
2021-12-01 21:30:00+00:00,0.14963334798812866,458868
2021-12-01 21:45:00+00:00,0.1508440375328064,531820
2021-12-01 22:00:00+00:00,0.1507679522037506,80416
2021-12-01 22:15:00+00:00,0.15039804577827454,269696
2021-12-01 22:30:00+00:00,0.15054823458194733,235008
2021-12-01 22:45:00+00:00,0.15104325115680695,585856
2021-12-01 23:00:00+00:00,0.1527189165353775,3767320
2021-12-01 23:15:00+00:00,0.15223750472068787,3560400
2021-12-01 23:30:00+00:00,0.15209847688674927,959336
2021-12-01 23:45:00+00:00,0.15307487547397614,2394968
2021-12-02 00:00:00+00:00,0.15241310000419617,239960
2021-12-02 00:15:00+00:00,0.15013006329536438,334544
2021-12-02 00:30:00+00:00,0.148796945810318,670472
2021-12-02 00:45:00+00:00,0.14898240566253662,1440032
2021-12-02 01:00:00+00:00,0.15027645230293274,255104
2021-12-02 01:15:00+00:00,0.15120473504066467,446392
2021-12-02 01:30:00+00:00,0.1504252552986145,653440
2021-12-02 01:45:00+00:00,0.15075045824050903,1701152
2021-12-02 02:00:00+00:00,0.15016454458236694,0
2021-12-02 02:15:00+00:00,0.1497647762298584,0
2021-12-02 02:30:00+00:00,0.15047769248485565,99912
2021-12-02 02:45:00+00:00,0.14989717304706573,271792
2021-12-02 03:00:00+00:00,0.14564712345600128,695040
2021-12-02 03:15:00+00:00,0.14550697803497314,1749112
2021-12-02 03:30:00+00:00,0.1456712931394577,450752
2021-12-02 03:45:00+00:00,0.14624960720539093,770288
2021-12-02 04:00:00+00:00,0.14734485745429993,508216
2021-12-02 04:15:00+00:00,0.14758512377738953,333896
2021-12-02 04:30:00+00:00,0.1477639079093933,110256
2021-12-02 04:45:00+00:00,0.14778411388397217,165704
2021-12-02 05:00:00+00:00,0.14844438433647156,844616
2021-12-02 05:15:00+00:00,0.14879368245601654,814760
2021-12-02 05:30:00+00:00,0.1487549990415573,401744
2021-12-02 05:45:00+00:00,0.14912062883377075,1972592
2021-12-02 06:00:00+00:00,0.14936241507530212,78272
2021-12-02 06:15:00+00:00,0.14931130409240723,631576
2021-12-02 06:30:00+00:00,0.1489117294549942,36400
2021-12-02 06:45:00+00:00,0.14888665080070496,278496
2021-12-02 07:00:00+00:00,0.149685800075531,348640
2021-12-02 07:15:00+00:00,0.150082528591156,1992768
2021-12-02 07:30:00+00:00,0.14867131412029266,231016
2021-12-02 07:45:00+00:00,0.14846812188625336,432376
2021-12-02 08:00:00+00:00,0.1490669995546341,904904
2021-12-02 08:15:00+00:00,0.14973951876163483,45288
2021-12-02 08:30:00+00:00,0.14892545342445374,166528
2021-12-02 08:45:00+00:00,0.14910604059696198,0
2021-12-02 09:00:00+00:00,0.1496003419160843,0
2021-12-02 09:15:00+00:00,0.1491309255361557,223528
2021-12-02 09:30:00+00:00,0.1490740180015564,342568
2021-12-02 09:45:00+00:00,0.14937762916088104,79920
2021-12-02 10:00:00+00:00,0.14908689260482788,0
2021-12-02 10:15:00+00:00,0.14861322939395905,242896
2021-12-02 10:30:00+00:00,0.14964593946933746,2155168
2021-12-02 10:45:00+00:00,0.15094657242298126,3745888
2021-12-02 11:00:00+00:00,0.14808893203735352,906064
2021-12-02 11:15:00+00:00,0.1493692547082901,0
2021-12-02 11:30:00+00:00,0.15039893984794617,893472
2021-12-02 11:45:00+00:00,0.15051628649234772,371424
2021-12-02 12:00:00+00:00,0.14866937696933746,293480
2021-12-02 12:15:00+00:00,0.14999797940254211,2365664
2021-12-02 12:30:00+00:00,0.1497580111026764,190248
2021-12-02 12:45:00+00:00,0.14994364976882935,362824
2021-12-02 13:00:00+00:00,0.14931350946426392,528240
2021-12-02 13:15:00+00:00,0.1472754031419754,3625792
2021-12-02 13:30:00+00:00,0.14814819395542145,1984848
2021-12-02 13:45:00+00:00,0.15021346509456635,2325360
2021-12-02 14:00:00+00:00,0.15094254910945892,1127488
2021-12-02 14:15:00+00:00,0.15029124915599823,1498688
2021-12-02 14:30:00+00:00,0.15118716657161713,1033456
2021-12-02 14:45:00+00:00,0.15175941586494446,774592
2021-12-02 15:00:00+00:00,0.15036746859550476,0
2021-12-02 15:15:00+00:00,0.14973324537277222,1914056
2021-12-02 15:30:00+00:00,0.14945189654827118,1209352
2021-12-02 15:45:00+00:00,0.14967785775661469,770072
2021-12-02 16:00:00+00:00,0.1490260511636734,2269064
2021-12-02 16:15:00+00:00,0.14936375617980957,4535144
2021-12-02 16:30:00+00:00,0.14880375564098358,2700616
2021-12-02 16:45:00+00:00,0.1495378315448761,6022096
2021-12-02 17:00:00+00:00,0.15859533846378326,11880872
2021-12-02 17:15:00+00:00,0.15735764801502228,18691456
2021-12-02 17:30:00+00:00,0.15889903903007507,8085552
2021-12-02 17:45:00+00:00,0.1581403762102127,7329088
2021-12-02 18:00:00+00:00,0.1557462364435196,967744
2021-12-02 18:15:00+00:00,0.15395478904247284,1398592
2021-12-02 18:30:00+00:00,0.1539325714111328,5220976
2021-12-02 18:45:00+00:00,0.15285976231098175,23360
2021-12-02 19:00:00+00:00,0.15242959558963776,1091792
2021-12-02 19:15:00+00:00,0.15564128756523132,2471712
2021-12-02 19:30:00+00:00,0.15497902035713196,1758240
2021-12-02 19:45:00+00:00,0.15567615628242493,4154176
2021-12-02 20:00:00+00:00,0.15589958429336548,4662768
2021-12-02 20:15:00+00:00,0.15544100105762482,1811600
2021-12-02 20:30:00+00:00,0.15503230690956116,3103424
2021-12-02 20:45:00+00:00,0.15540750324726105,2674896
2021-12-02 21:00:00+00:00,0.15788763761520386,2269488
2021-12-02 21:15:00+00:00,0.1573818176984787,811904
2021-12-02 21:30:00+00:00,0.1582062691450119,622256
2021-12-02 21:45:00+00:00,0.15849190950393677,622480
2021-12-02 22:00:00+00:00,0.15608619153499603,1929808
2021-12-02 22:15:00+00:00,0.15592412650585175,1777168
2021-12-02 22:30:00+00:00,0.15708032250404358,951536
2021-12-02 22:45:00+00:00,0.1572432667016983,1976848
2021-12-02 23:00:00+00:00,0.15633425116539001,453936
2021-12-02 23:15:00+00:00,0.15512654185295105,1339200
2021-12-02 23:30:00+00:00,0.1552077680826187,2135648
2021-12-02 23:45:00+00:00,0.15767614543437958,1660816
2021-12-03 00:00:00+00:00,0.16262857615947723,3615936
2021-12-03 00:15:00+00:00,0.15795040130615234,2853216
2021-12-03 00:30:00+00:00,0.16009730100631714,1895136
2021-12-03 00:45:00+00:00,0.16187803447246552,4836496
2021-12-03 01:00:00+00:00,0.15790773928165436,770160
2021-12-03 01:15:00+00:00,0.16012254357337952,2171888
2021-12-03 01:30:00+00:00,0.15906523168087006,1866128
2021-12-03 01:45:00+00:00,0.15924164652824402,1747696
2021-12-03 02:00:00+00:00,0.15894339978694916,438304
2021-12-03 02:15:00+00:00,0.1581145077943802,1502080
2021-12-03 02:30:00+00:00,0.15634344518184662,4578160
2021-12-03 02:45:00+00:00,0.15678934752941132,5717760
2021-12-03 03:00:00+00:00,0.16159310936927795,4818656
2021-12-03 03:15:00+00:00,0.16023115813732147,3716064
2021-12-03 03:30:00+00:00,0.1595901995897293,897856
2021-12-03 03:45:00+00:00,0.15931682288646698,758560
2021-12-03 04:00:00+00:00,0.1600615680217743,1966272
2021-12-03 04:15:00+00:00,0.1610925793647766,3497568
2021-12-03 04:30:00+00:00,0.1609382927417755,2314288
2021-12-03 04:45:00+00:00,0.15951389074325562,1484304
2021-12-03 05:00:00+00:00,0.15810935199260712,71504
2021-12-03 05:15:00+00:00,0.15713448822498322,2259472
2021-12-03 05:30:00+00:00,0.15809184312820435,1425280
2021-12-03 05:45:00+00:00,0.15782368183135986,196608
2021-12-03 06:00:00+00:00,0.15686579048633575,303056
2021-12-03 06:15:00+00:00,0.15816989541053772,1843344
2021-12-03 06:30:00+00:00,0.15884025394916534,864240
2021-12-03 06:45:00+00:00,0.15826499462127686,724096
2021-12-03 07:00:00+00:00,0.1575278341770172,1640480
2021-12-03 07:15:00+00:00,0.1578948050737381,988368
2021-12-03 07:30:00+00:00,0.1573842465877533,33664
2021-12-03 07:45:00+00:00,0.1582203209400177,628784
2021-12-03 08:00:00+00:00,0.1573496162891388,0
2021-12-03 08:15:00+00:00,0.1557358354330063,0
2021-12-03 08:30:00+00:00,0.1569323092699051,1554400
2021-12-03 08:45:00+00:00,0.1579696387052536,1268560
2021-12-03 09:00:00+00:00,0.15974585711956024,5130624
2021-12-03 09:15:00+00:00,0.1605328917503357,3507472
2021-12-03 09:30:00+00:00,0.16115762293338776,2328928
2021-12-03 09:45:00+00:00,0.1598944365978241,775472
2021-12-03 10:00:00+00:00,0.15989921987056732,906032
2021-12-03 10:15:00+00:00,0.15892305970191956,608224
2021-12-03 10:30:00+00:00,0.15792982280254364,0
2021-12-03 10:45:00+00:00,0.15750791132450104,0
2021-12-03 11:00:00+00:00,0.15704640746116638,248720
2021-12-03 11:15:00+00:00,0.15692222118377686,247920
2021-12-03 11:30:00+00:00,0.15769217908382416,587296
2021-12-03 11:45:00+00:00,0.1560727208852768,0
2021-12-03 12:00:00+00:00,0.15575650334358215,0
2021-12-03 12:15:00+00:00,0.1565350592136383,819248
2021-12-03 12:30:00+00:00,0.15572792291641235,1106960
2021-12-03 12:45:00+00:00,0.15646623075008392,1520336
2021-12-03 13:00:00+00:00,0.15603773295879364,645024
2021-12-03 13:15:00+00:00,0.1559305340051651,0
2021-12-03 13:30:00+00:00,0.1564217358827591,312864
2021-12-03 13:45:00+00:00,0.15477806329727173,305360
2021-12-03 14:00:00+00:00,0.15364940464496613,0
2021-12-03 14:15:00+00:00,0.15352782607078552,50368
2021-12-03 14:30:00+00:00,0.15418286621570587,309200
2021-12-03 14:45:00+00:00,0.15223175287246704,263152
2021-12-03 15:00:00+00:00,0.15130849182605743,677376
2021-12-03 15:15:00+00:00,0.15133291482925415,1752288
2021-12-03 15:30:00+00:00,0.15062125027179718,552288
2021-12-03 15:45:00+00:00,0.14923632144927979,129984
2021-12-03 16:00:00+00:00,0.1471739560365677,548368
2021-12-03 16:15:00+00:00,0.1467435508966446,1277392
2021-12-03 16:30:00+00:00,0.14633037149906158,1505744
2021-12-03 16:45:00+00:00,0.14562514424324036,0
2021-12-03 17:00:00+00:00,0.146135151386261,696512
2021-12-03 17:15:00+00:00,0.1470405012369156,0
2021-12-03 17:30:00+00:00,0.14636141061782837,0
2021-12-03 17:45:00+00:00,0.1463082730770111,0
2021-12-03 18:00:00+00:00,0.1460498422384262,2640
2021-12-03 18:15:00+00:00,0.1461145430803299,731632
2021-12-03 18:30:00+00:00,0.1461115926504135,0
2021-12-03 18:45:00+00:00,0.14649000763893127,1238576
2021-12-03 19:00:00+00:00,0.14628483355045319,0
2021-12-03 19:15:00+00:00,0.14494238793849945,415920
2021-12-03 19:30:00+00:00,0.14321689307689667,62672
2021-12-03 19:45:00+00:00,0.14332722127437592,0
2021-12-03 20:00:00+00:00,0.1411067545413971,0
2021-12-03 20:15:00+00:00,0.1402483582496643,3500656
2021-12-03 20:30:00+00:00,0.13955403864383698,730176
2021-12-03 20:45:00+00:00,0.14196200668811798,1748368
2021-12-03 21:00:00+00:00,0.1426018476486206,0
2021-12-03 21:15:00+00:00,0.14292290806770325,28112
2021-12-03 21:30:00+00:00,0.14334411919116974,56336
2021-12-03 21:45:00+00:00,0.14252156019210815,39104
2021-12-03 22:00:00+00:00,0.1426975578069687,527376
2021-12-03 22:15:00+00:00,0.1423932909965515,291584
2021-12-03 22:30:00+00:00,0.14276883006095886,0
2021-12-03 22:45:00+00:00,0.14229199290275574,0
2021-12-03 23:00:00+00:00,0.14282651245594025,0
2021-12-03 23:15:00+00:00,0.14324620366096497,310304
2021-12-03 23:30:00+00:00,0.1433001607656479,702960
2021-12-03 23:45:00+00:00,0.14253002405166626,0
2021-12-04 00:00:00+00:00,0.14240549504756927,0
2021-12-04 00:15:00+00:00,0.14068378508090973,0
2021-12-04 00:30:00+00:00,0.13859394192695618,0
2021-12-04 00:45:00+00:00,0.13735902309417725,0
2021-12-04 01:00:00+00:00,0.1353948563337326,0
2021-12-04 01:15:00+00:00,0.13660551607608795,453304
2021-12-04 01:30:00+00:00,0.13616324961185455,468360
2021-12-04 01:45:00+00:00,0.1372915506362915,769008
2021-12-04 02:00:00+00:00,0.1375337690114975,83928
2021-12-04 02:15:00+00:00,0.13551494479179382,0
2021-12-04 02:30:00+00:00,0.13683921098709106,217592
2021-12-04 02:45:00+00:00,0.13823728263378143,549880
2021-12-04 03:00:00+00:00,0.13702288269996643,0
2021-12-04 03:15:00+00:00,0.13579756021499634,0
2021-12-04 03:30:00+00:00,0.13629499077796936,0
2021-12-04 03:45:00+00:00,0.134641632437706,0
2021-12-04 04:00:00+00:00,0.13588854670524597,400264
2021-12-04 04:15:00+00:00,0.13639512658119202,1308032
2021-12-04 04:30:00+00:00,0.1362890899181366,1212176
2021-12-04 04:45:00+00:00,0.12963640689849854,2595664
2021-12-04 05:00:00+00:00,0.11872221529483795,2675600
2021-12-04 05:15:00+00:00,0.11020608991384506,1910160
2021-12-04 05:30:00+00:00,0.11323300004005432,5881928
2021-12-04 05:45:00+00:00,0.11791591346263885,5624632
2021-12-04 06:00:00+00:00,0.11507841944694519,709720
2021-12-04 06:15:00+00:00,0.11917410790920258,4498160
2021-12-04 06:30:00+00:00,0.11900991946458817,1928400
2021-12-04 06:45:00+00:00,0.11976741254329681,966280
2021-12-04 07:00:00+00:00,0.11670359969139099,547752
2021-12-04 07:15:00+00:00,0.11951935291290283,2209376
2021-12-04 07:30:00+00:00,0.11842868477106094,144512
2021-12-04 07:45:00+00:00,0.11787475645542145,519984
2021-12-04 08:00:00+00:00,0.12139081209897995,2723672
2021-12-04 08:15:00+00:00,0.12137177586555481,168320
2021-12-04 08:30:00+00:00,0.12079203873872757,129184
2021-12-04 08:45:00+00:00,0.11933554708957672,34312
2021-12-04 09:00:00+00:00,0.1200624406337738,0
2021-12-04 09:15:00+00:00,0.11955241113901138,170472
2021-12-04 09:30:00+00:00,0.12051384896039963,97248
2021-12-04 09:45:00+00:00,0.12070255726575851,0
2021-12-04 10:00:00+00:00,0.12093871086835861,423464
2021-12-04 10:15:00+00:00,0.11990369856357574,264856
2021-12-04 10:30:00+00:00,0.11746654659509659,193792
2021-12-04 10:45:00+00:00,0.11886658519506454,1370904
2021-12-04 11:00:00+00:00,0.11765065044164658,279064
2021-12-04 11:15:00+00:00,0.11682330071926117,474712
2021-12-04 11:30:00+00:00,0.11397875845432281,370952
2021-12-04 11:45:00+00:00,0.11542001366615295,1057904
2021-12-04 12:00:00+00:00,0.11635001003742218,421280
2021-12-04 12:15:00+00:00,0.11842804402112961,2384824
2021-12-04 12:30:00+00:00,0.11835946142673492,211856
2021-12-04 12:45:00+00:00,0.11850108951330185,259256
2021-12-04 13:00:00+00:00,0.11891230195760727,495720
2021-12-04 13:15:00+00:00,0.11863677203655243,305856
2021-12-04 13:30:00+00:00,0.11888005584478378,667800
2021-12-04 13:45:00+00:00,0.11955557018518448,122872
2021-12-04 14:00:00+00:00,0.12011522054672241,478768
2021-12-04 14:15:00+00:00,0.12013941258192062,1056512
2021-12-04 14:30:00+00:00,0.12062586843967438,630800
2021-12-04 14:45:00+00:00,0.12224970757961273,1371064
2021-12-04 15:00:00+00:00,0.12435571849346161,1320664
2021-12-04 15:15:00+00:00,0.12325123697519302,127000
2021-12-04 15:30:00+00:00,0.1243385598063469,792272
2021-12-04 15:45:00+00:00,0.12413976341485977,0
2021-12-04 16:00:00+00:00,0.12322767078876495,0
2021-12-04 16:15:00+00:00,0.12347668409347534,576104
2021-12-04 16:30:00+00:00,0.12344174087047577,49408
2021-12-04 16:45:00+00:00,0.12268934398889542,41504
2021-12-04 17:00:00+00:00,0.12235293537378311,0
2021-12-04 17:15:00+00:00,0.12271608412265778,41968
2021-12-04 17:30:00+00:00,0.12322049587965012,616600
2021-12-04 17:45:00+00:00,0.12394023686647415,1001312
2021-12-04 18:00:00+00:00,0.12413996458053589,0
2021-12-04 18:15:00+00:00,0.12447521835565567,191296
2021-12-04 18:30:00+00:00,0.12480045855045319,75480
2021-12-04 18:45:00+00:00,0.12542979419231415,225216
2021-12-04 19:00:00+00:00,0.12491137534379959,434992
2021-12-04 19:15:00+00:00,0.1262376308441162,881512
2021-12-04 19:30:00+00:00,0.12712953984737396,398424
2021-12-04 19:45:00+00:00,0.12624099850654602,334816
2021-12-04 20:00:00+00:00,0.12596750259399414,55184
2021-12-04 20:15:00+00:00,0.12729771435260773,1572456
2021-12-04 20:30:00+00:00,0.1272602081298828,814976
2021-12-04 20:45:00+00:00,0.12654979526996613,0
2021-12-04 21:00:00+00:00,0.1250162273645401,446016
2021-12-04 21:15:00+00:00,0.12623119354248047,854704
2021-12-04 21:30:00+00:00,0.12572459876537323,21560
2021-12-04 21:45:00+00:00,0.12523430585861206,598184
2021-12-04 22:00:00+00:00,0.12647761404514313,779664
2021-12-04 22:15:00+00:00,0.12533622980117798,184616
2021-12-04 22:30:00+00:00,0.12563684582710266,896952
2021-12-04 22:45:00+00:00,0.12629777193069458,655296
2021-12-04 23:00:00+00:00,0.127810537815094,700192
2021-12-04 23:15:00+00:00,0.1264558583498001,0
2021-12-04 23:30:00+00:00,0.1255899965763092,104648
2021-12-04 23:45:00+00:00,0.12653671205043793,934480
2021-12-05 00:00:00+00:00,0.1281135231256485,188912
2021-12-05 00:15:00+00:00,0.12805624306201935,31664
2021-12-05 00:30:00+00:00,0.1208379790186882,0
2021-12-05 00:45:00+00:00,0.12418164312839508,1526824
2021-12-05 01:00:00+00:00,0.1239941418170929,52160
2021-12-05 01:15:00+00:00,0.12368711084127426,312472
2021-12-05 01:30:00+00:00,0.12469638884067535,287536
2021-12-05 01:45:00+00:00,0.12460067123174667,5584
2021-12-05 02:00:00+00:00,0.12445534020662308,20968
2021-12-05 02:15:00+00:00,0.12518410384655,481040
2021-12-05 02:30:00+00:00,0.12445514649152756,343784
2021-12-05 02:45:00+00:00,0.12452724575996399,172816
2021-12-05 03:00:00+00:00,0.1245492696762085,375704
2021-12-05 03:15:00+00:00,0.12565279006958008,148672
2021-12-05 03:30:00+00:00,0.12652049958705902,398640
2021-12-05 03:45:00+00:00,0.12728141248226166,991144
2021-12-05 04:00:00+00:00,0.12590156495571136,983528
2021-12-05 04:15:00+00:00,0.12477047741413116,0
2021-12-05 04:30:00+00:00,0.12529882788658142,0
2021-12-05 04:45:00+00:00,0.12520655989646912,0
2021-12-05 05:00:00+00:00,0.1254648119211197,0
2021-12-05 05:15:00+00:00,0.1269190013408661,0
2021-12-05 05:30:00+00:00,0.12702235579490662,0
2021-12-05 05:45:00+00:00,0.12704144418239594,0
2021-12-05 06:00:00+00:00,0.12682200968265533,0
2021-12-05 06:15:00+00:00,0.1266729235649109,0
2021-12-05 06:30:00+00:00,0.12649448215961456,0
2021-12-05 06:45:00+00:00,0.12755930423736572,832664
2021-12-05 07:00:00+00:00,0.1270606964826584,0
2021-12-05 07:15:00+00:00,0.12731501460075378,0
2021-12-05 07:30:00+00:00,0.12607461214065552,0
2021-12-05 07:45:00+00:00,0.12545838952064514,0
2021-12-05 08:00:00+00:00,0.12601757049560547,126168
2021-12-05 08:15:00+00:00,0.12589086592197418,0
2021-12-05 08:30:00+00:00,0.12634560465812683,0
2021-12-05 08:45:00+00:00,0.12653273344039917,1301792
2021-12-05 09:00:00+00:00,0.12427118420600891,0
2021-12-05 09:15:00+00:00,0.12533362209796906,1056608
2021-12-05 09:30:00+00:00,0.12559813261032104,192288
2021-12-05 09:45:00+00:00,0.12441029399633408,8560
2021-12-05 10:00:00+00:00,0.12416206300258636,146456
2021-12-05 10:15:00+00:00,0.12450336664915085,57088
2021-12-05 10:30:00+00:00,0.12516094744205475,235744
2021-12-05 10:45:00+00:00,0.12396755814552307,0
2021-12-05 11:00:00+00:00,0.12471035122871399,0
2021-12-05 11:15:00+00:00,0.12435969710350037,0
2021-12-05 11:30:00+00:00,0.1231350377202034,0
2021-12-05 11:45:00+00:00,0.12321584671735764,0
2021-12-05 12:00:00+00:00,0.12400580942630768,238084
2021-12-05 12:15:00+00:00,0.12469913810491562,0
2021-12-05 12:30:00+00:00,0.1248026043176651,114764
2021-12-05 12:45:00+00:00,0.12438040226697922,0
2021-12-05 13:00:00+00:00,0.12315309047698975,599920
2021-12-05 13:15:00+00:00,0.12173739075660706,0
2021-12-05 13:30:00+00:00,0.12198662757873535,34300
2021-12-05 13:45:00+00:00,0.12208829820156097,507100
2021-12-05 14:00:00+00:00,0.1174035519361496,215376
2021-12-05 14:15:00+00:00,0.11741269379854202,203196
2021-12-05 14:30:00+00:00,0.11776883900165558,1157300
2021-12-05 14:45:00+00:00,0.11699457466602325,0
2021-12-05 15:00:00+00:00,0.11404173076152802,0
2021-12-05 15:15:00+00:00,0.11402250826358795,193036
2021-12-05 15:30:00+00:00,0.11240214109420776,1037964
2021-12-05 15:45:00+00:00,0.11258493363857269,906940
2021-12-05 16:00:00+00:00,0.11459911614656448,732244
2021-12-05 16:15:00+00:00,0.11419516801834106,308852
2021-12-05 16:30:00+00:00,0.11352957785129547,0
2021-12-05 16:45:00+00:00,0.11396720260381699,279408
2021-12-05 17:00:00+00:00,0.11361666023731232,225524
2021-12-05 17:15:00+00:00,0.11462943255901337,764436
2021-12-05 17:30:00+00:00,0.1169041097164154,1842240
2021-12-05 17:45:00+00:00,0.11638371646404266,0
2021-12-05 18:00:00+00:00,0.11586776375770569,166716
2021-12-05 18:15:00+00:00,0.11530116200447083,2201424
2021-12-05 18:30:00+00:00,0.11624427884817123,481980
2021-12-05 18:45:00+00:00,0.11547432839870453,0
2021-12-05 19:00:00+00:00,0.11415014415979385,0
2021-12-05 19:15:00+00:00,0.11348608881235123,411160
2021-12-05 19:30:00+00:00,0.11408808827400208,543244
2021-12-05 19:45:00+00:00,0.11466608941555023,119436
2021-12-05 20:00:00+00:00,0.1156890019774437,2126048
2021-12-05 20:15:00+00:00,0.1133764311671257,1100860
2021-12-05 20:30:00+00:00,0.11448896676301956,1726548
2021-12-05 20:45:00+00:00,0.11377013474702835,418772
2021-12-05 21:00:00+00:00,0.11151207238435745,0
2021-12-05 21:15:00+00:00,0.11220936477184296,944836
2021-12-05 21:30:00+00:00,0.112270787358284,560224
2021-12-05 21:45:00+00:00,0.11372509598731995,1236476
2021-12-05 22:00:00+00:00,0.11231144517660141,480764
2021-12-05 22:15:00+00:00,0.113685742020607,504824
2021-12-05 22:30:00+00:00,0.11223457753658295,0
2021-12-05 22:45:00+00:00,0.11304117739200592,638344
2021-12-05 23:00:00+00:00,0.1146785244345665,594164
2021-12-05 23:15:00+00:00,0.11397802829742432,195012
2021-12-05 23:30:00+00:00,0.11326798796653748,291988
2021-12-05 23:45:00+00:00,0.11392555385828018,632588
2021-12-06 00:00:00+00:00,0.11106456816196442,0
2021-12-06 00:15:00+00:00,0.10988842695951462,1075816
2021-12-06 00:30:00+00:00,0.10882580280303955,0
2021-12-06 00:45:00+00:00,0.10906551778316498,395952
2021-12-06 01:00:00+00:00,0.11130495369434357,779800
2021-12-06 01:15:00+00:00,0.10958287119865417,53472
2021-12-06 01:30:00+00:00,0.10924586653709412,110644
2021-12-06 01:45:00+00:00,0.11136600375175476,1025052
2021-12-06 02:00:00+00:00,0.11254962533712387,592224
2021-12-06 02:15:00+00:00,0.11223623156547546,46272
2021-12-06 02:30:00+00:00,0.11275932192802429,285660
2021-12-06 02:45:00+00:00,0.11236634850502014,138188
2021-12-06 03:00:00+00:00,0.11276216804981232,448580
2021-12-06 03:15:00+00:00,0.1127309650182724,462116
2021-12-06 03:30:00+00:00,0.11243855953216553,51256
2021-12-06 03:45:00+00:00,0.11274562776088715,105900
2021-12-06 04:00:00+00:00,0.11304453015327454,0
2021-12-06 04:15:00+00:00,0.11328589171171188,125972
2021-12-06 04:30:00+00:00,0.11335258185863495,185252
2021-12-06 04:45:00+00:00,0.11256842315196991,78332
2021-12-06 05:00:00+00:00,0.11168746650218964,0
2021-12-06 05:15:00+00:00,0.11122456938028336,8016
2021-12-06 05:30:00+00:00,0.1101488396525383,0
2021-12-06 05:45:00+00:00,0.10931402444839478,64888
2021-12-06 06:00:00+00:00,0.10956321656703949,0
2021-12-06 06:15:00+00:00,0.11046333611011505,401656
2021-12-06 06:30:00+00:00,0.10964559018611908,0
2021-12-06 06:45:00+00:00,0.10713290423154831,0
2021-12-06 07:00:00+00:00,0.10688160359859467,495520
2021-12-06 07:15:00+00:00,0.10512392967939377,234424
2021-12-06 07:30:00+00:00,0.10531400889158249,729192
2021-12-06 07:45:00+00:00,0.10665271431207657,617184
2021-12-06 08:00:00+00:00,0.10837915539741516,1513948
2021-12-06 08:15:00+00:00,0.10658110678195953,517796
2021-12-06 08:30:00+00:00,0.10646477341651917,560860
2021-12-06 08:45:00+00:00,0.10751356929540634,789884
2021-12-06 09:00:00+00:00,0.10619807988405228,0
2021-12-06 09:15:00+00:00,0.10680203884840012,165156
2021-12-06 09:30:00+00:00,0.10346977412700653,325788
2021-12-06 09:45:00+00:00,0.10342934727668762,395208
2021-12-06 10:00:00+00:00,0.10473010689020157,373384
2021-12-06 10:15:00+00:00,0.103225477039814,0
2021-12-06 10:30:00+00:00,0.10334179550409317,513100
2021-12-06 10:45:00+00:00,0.10322369635105133,322760
2021-12-06 11:00:00+00:00,0.10248623788356781,749648
2021-12-06 11:15:00+00:00,0.10329398512840271,465464
2021-12-06 11:30:00+00:00,0.10576548427343369,1863432
2021-12-06 11:45:00+00:00,0.10782982409000397,2122848
2021-12-06 12:00:00+00:00,0.10792222619056702,137280
2021-12-06 12:15:00+00:00,0.10892310738563538,872176
2021-12-06 12:30:00+00:00,0.10872399806976318,539520
2021-12-06 12:45:00+00:00,0.1081571877002716,208704
2021-12-06 13:00:00+00:00,0.10909943282604218,386296
2021-12-06 13:15:00+00:00,0.10845974087715149,0
2021-12-06 13:30:00+00:00,0.10818126052618027,58576
2021-12-06 13:45:00+00:00,0.1075066402554512,255656
2021-12-06 14:00:00+00:00,0.10761380940675735,0
2021-12-06 14:15:00+00:00,0.1082250252366066,72496
2021-12-06 14:30:00+00:00,0.10683631151914597,136496
2021-12-06 14:45:00+00:00,0.10755261033773422,476928
2021-12-06 15:00:00+00:00,0.10831765085458755,1088592
2021-12-06 15:15:00+00:00,0.1095222607254982,677696
2021-12-06 15:30:00+00:00,0.10976592451334,0
2021-12-06 15:45:00+00:00,0.11123231053352356,167408
2021-12-06 16:00:00+00:00,0.11115136742591858,90272
2021-12-06 16:15:00+00:00,0.11432884633541107,2429768
2021-12-06 16:30:00+00:00,0.11710788309574127,3811752
2021-12-06 16:45:00+00:00,0.11762796342372894,1697448
2021-12-06 17:00:00+00:00,0.11724742501974106,1364408
2021-12-06 17:15:00+00:00,0.11744765937328339,513832
2021-12-06 17:30:00+00:00,0.11653711646795273,188056
2021-12-06 17:45:00+00:00,0.11650074273347855,1194096
2021-12-06 18:00:00+00:00,0.11434812098741531,510144
2021-12-06 18:15:00+00:00,0.11399608850479126,156712
2021-12-06 18:30:00+00:00,0.11422140896320343,617840
2021-12-06 18:45:00+00:00,0.11377684772014618,128928
2021-12-06 19:00:00+00:00,0.11443369835615158,523016
2021-12-06 19:15:00+00:00,0.11466541141271591,0
2021-12-06 19:30:00+00:00,0.11498193442821503,601792
2021-12-06 19:45:00+00:00,0.11563606560230255,559136
2021-12-06 20:00:00+00:00,0.11580521613359451,491960
2021-12-06 20:15:00+00:00,0.11615768820047379,164328
2021-12-06 20:30:00+00:00,0.11782976239919662,1448728
2021-12-06 20:45:00+00:00,0.11589781939983368,138104
2021-12-06 21:00:00+00:00,0.11626020818948746,336736
2021-12-06 21:15:00+00:00,0.11654655635356903,157160
