Date,Close,Volume
2021-11-27 20:45:00+00:00,7.055643800413236e-05,0
2021-11-27 21:00:00+00:00,7.038856711005792e-05,0
2021-11-27 21:15:00+00:00,7.062282384140417e-05,0
2021-11-27 21:30:00+00:00,7.061526412144303e-05,0
2021-11-27 21:45:00+00:00,7.09991145413369e-05,0
2021-11-27 22:00:00+00:00,7.115981134120375e-05,0
2021-11-27 22:15:00+00:00,7.101192022673786e-05,0
2021-11-27 22:30:00+00:00,7.133587496355176e-05,0
2021-11-27 22:45:00+00:00,7.147873111534864e-05,0
2021-11-27 23:00:00+00:00,7.123845716705546e-05,0
2021-11-27 23:15:00+00:00,7.112591993063688e-05,0
2021-11-27 23:30:00+00:00,7.095337787177414e-05,0
2021-11-27 23:45:00+00:00,7.099426147760823e-05,0
2021-11-28 00:00:00+00:00,7.105555414455011e-05,0
2021-11-28 00:15:00+00:00,7.099114736774936e-05,0
2021-11-28 00:30:00+00:00,7.062382792355493e-05,0
2021-11-28 00:45:00+00:00,7.121645467123017e-05,0
2021-11-28 01:00:00+00:00,7.100702350726351e-05,0
2021-11-28 01:15:00+00:00,7.097374327713624e-05,0
2021-11-28 01:30:00+00:00,7.056230242596939e-05,0
2021-11-28 01:45:00+00:00,7.052387809380889e-05,0
2021-11-28 02:00:00+00:00,7.066792022669688e-05,0
2021-11-28 02:15:00+00:00,7.057086622808129e-05,0
2021-11-28 02:30:00+00:00,6.994827708695084e-05,0
2021-11-28 02:45:00+00:00,7.064888632157817e-05,0
2021-11-28 03:00:00+00:00,7.062235818011686e-05,0
2021-11-28 03:15:00+00:00,7.076965266605839e-05,0
2021-11-28 03:30:00+00:00,7.04497069818899e-05,0
2021-11-28 03:45:00+00:00,7.039497722871602e-05,0
2021-11-28 04:00:00+00:00,7.028613617876545e-05,0
2021-11-28 04:15:00+00:00,7.051234570099041e-05,0
2021-11-28 04:30:00+00:00,7.039900810923427e-05,0
2021-11-28 04:45:00+00:00,7.025434024399146e-05,0
2021-11-28 05:00:00+00:00,7.049020496197045e-05,0
2021-11-28 05:15:00+00:00,7.06583887222223e-05,0
2021-11-28 05:30:00+00:00,7.050616113701835e-05,0
2021-11-28 05:45:00+00:00,7.065571116982028e-05,0
2021-11-28 06:00:00+00:00,7.051269494695589e-05,0
2021-11-28 06:15:00+00:00,7.06941427779384e-05,0
2021-11-28 06:30:00+00:00,7.064671081025153e-05,0
2021-11-28 06:45:00+00:00,7.087078847689554e-05,0
2021-11-28 07:00:00+00:00,7.088489655870944e-05,0
2021-11-28 07:15:00+00:00,7.081648800522089e-05,0
2021-11-28 07:30:00+00:00,7.095278851920739e-05,0
2021-11-28 07:45:00+00:00,7.09144223947078e-05,0
2021-11-28 08:00:00+00:00,7.096911576809362e-05,0
2021-11-28 08:15:00+00:00,7.083314994815737e-05,0
2021-11-28 08:30:00+00:00,7.067312981234863e-05,0
2021-11-28 08:45:00+00:00,7.078281487338245e-05,0
2021-11-28 09:00:00+00:00,7.069794810377061e-05,0
2021-11-28 09:15:00+00:00,7.062118675094098e-05,0
2021-11-28 09:30:00+00:00,7.065594400046393e-05,0
2021-11-28 09:45:00+00:00,7.077518239384517e-05,0
2021-11-28 10:00:00+00:00,7.063196244416758e-05,0
2021-11-28 10:15:00+00:00,7.062841905280948e-05,0
2021-11-28 10:30:00+00:00,7.085806282702833e-05,0
2021-11-28 10:45:00+00:00,7.130199810490012e-05,0
2021-11-28 11:00:00+00:00,7.113130413927138e-05,0
2021-11-28 11:15:00+00:00,7.105685654096305e-05,0
2021-11-28 11:30:00+00:00,7.089001883286983e-05,0
2021-11-28 11:45:00+00:00,7.091432780725881e-05,0
2021-11-28 12:00:00+00:00,7.092038867995143e-05,0
2021-11-28 12:15:00+00:00,7.067872502375394e-05,0
2021-11-28 12:30:00+00:00,7.072676089592278e-05,0
2021-11-28 12:45:00+00:00,7.08247534930706e-05,0
2021-11-28 13:00:00+00:00,7.062339136609808e-05,0
2021-11-28 13:15:00+00:00,7.067117985570803e-05,0
2021-11-28 13:30:00+00:00,7.061294309096411e-05,0
2021-11-28 13:45:00+00:00,7.06192513462156e-05,0
2021-11-28 14:00:00+00:00,7.057709444779903e-05,0
2021-11-28 14:15:00+00:00,7.081381045281887e-05,0
2021-11-28 14:30:00+00:00,7.06798309693113e-05,0
2021-11-28 14:45:00+00:00,7.075466419337317e-05,0
2021-11-28 15:00:00+00:00,7.068192644510418e-05,0
2021-11-28 15:15:00+00:00,7.056409231154248e-05,0
2021-11-28 15:30:00+00:00,7.07705257809721e-05,0
2021-11-28 15:45:00+00:00,7.076403562678024e-05,0
2021-11-28 16:00:00+00:00,7.054219167912379e-05,0
2021-11-28 16:15:00+00:00,7.038338662823662e-05,0
2021-11-28 16:30:00+00:00,7.02715915394947e-05,0
2021-11-28 16:45:00+00:00,7.047200779197738e-05,0
2021-11-28 17:00:00+00:00,7.055931200738996e-05,0
2021-11-28 17:15:00+00:00,7.047682447591797e-05,0
2021-11-28 17:30:00+00:00,7.005124643910676e-05,0
2021-11-28 17:45:00+00:00,7.016856397967786e-05,0
2021-11-28 18:00:00+00:00,7.013931463006884e-05,0
2021-11-28 18:15:00+00:00,6.988834502408281e-05,0
2021-11-28 18:30:00+00:00,6.964975909795612e-05,0
2021-11-28 18:45:00+00:00,7.037672912701964e-05,0
2021-11-28 19:00:00+00:00,7.102033123373985e-05,0
2021-11-28 19:15:00+00:00,7.085852848831564e-05,0
2021-11-28 19:30:00+00:00,7.131882739486173e-05,0
2021-11-28 19:45:00+00:00,7.128041033865884e-05,0
2021-11-28 20:00:00+00:00,7.121355884009972e-05,0
2021-11-28 20:15:00+00:00,0.00030928358319215477,0
2021-11-28 20:30:00+00:00,0.0003108226228505373,0
2021-11-28 20:45:00+00:00,0.0003106258809566498,0
2021-11-28 21:00:00+00:00,0.00031046083313412964,0
2021-11-28 21:15:00+00:00,0.0003146315284539014,0
2021-11-28 21:30:00+00:00,0.00031612926977686584,0
2021-11-28 21:45:00+00:00,0.000318152888212353,0
2021-11-28 22:00:00+00:00,0.00031939998734742403,0
2021-11-28 22:15:00+00:00,0.00031860332819633186,0
2021-11-28 22:30:00+00:00,0.00031911476980894804,0
2021-11-28 22:45:00+00:00,0.0003171931311953813,0
2021-11-28 23:00:00+00:00,0.00032258249120786786,0
2021-11-28 23:15:00+00:00,0.0003233452735003084,0
2021-11-28 23:30:00+00:00,0.0003232477174606174,0
2021-11-28 23:45:00+00:00,0.00032312024268321693,0
2021-11-29 00:00:00+00:00,0.00032454062602482736,0
2021-11-29 00:15:00+00:00,0.0003232535091228783,0
2021-11-29 00:30:00+00:00,0.0003263622347731143,0
2021-11-29 00:45:00+00:00,0.00032601659768261015,0
2021-11-29 01:00:00+00:00,0.0003288312000222504,0
2021-11-29 01:15:00+00:00,0.00032626435859128833,0
2021-11-29 01:30:00+00:00,0.000325679691741243,0
2021-11-29 01:45:00+00:00,0.00032567951711826026,0
2021-11-29 02:00:00+00:00,0.00032607687171548605,0
2021-11-29 02:15:00+00:00,0.00032525844289921224,0
2021-11-29 02:30:00+00:00,0.0003249134751968086,0
2021-11-29 02:45:00+00:00,0.00032416213070973754,0
2021-11-29 03:00:00+00:00,0.00032429664861410856,0
2021-11-29 03:15:00+00:00,0.0003238894569221884,0
2021-11-29 03:30:00+00:00,0.0003240509540773928,0
2021-11-29 03:45:00+00:00,0.00032410179846920073,0
2021-11-29 04:00:00+00:00,0.0003243963292334229,0
2021-11-29 04:15:00+00:00,0.0003241505182813853,0
2021-11-29 04:30:00+00:00,0.00032487433054484427,0
2021-11-29 04:45:00+00:00,0.00032389533589594066,0
2021-11-29 05:00:00+00:00,0.0003230285947211087,0
2021-11-29 05:15:00+00:00,0.00032359451870433986,0
2021-11-29 05:30:00+00:00,0.00032378340256400406,0
2021-11-29 05:45:00+00:00,0.0003241458034608513,0
2021-11-29 06:00:00+00:00,0.0003244111721869558,0
2021-11-29 06:15:00+00:00,0.0003246197011321783,0
2021-11-29 06:30:00+00:00,0.0003245835832785815,0
2021-11-29 06:45:00+00:00,0.00032435075263492763,0
2021-11-29 07:00:00+00:00,0.0003250198788009584,0
2021-11-29 07:15:00+00:00,0.00032584762084297836,0
2021-11-29 07:30:00+00:00,0.0003252417081966996,0
2021-11-29 07:45:00+00:00,0.00032486693817190826,0
2021-11-29 08:00:00+00:00,0.00032439662027172744,0
2021-11-29 08:15:00+00:00,0.00032400537747889757,0
2021-11-29 08:30:00+00:00,0.00032397874747402966,0
2021-11-29 08:45:00+00:00,0.00032358389580622315,0
2021-11-29 09:00:00+00:00,0.0003243199607823044,0
2021-11-29 09:15:00+00:00,0.0003241933009121567,0
2021-11-29 09:30:00+00:00,0.0003218078927602619,0
2021-11-29 09:45:00+00:00,0.00032144601573236287,0
2021-11-29 10:00:00+00:00,0.0003218343772459775,0
2021-11-29 10:15:00+00:00,0.000323810032568872,0
2021-11-29 10:30:00+00:00,0.0003237802884541452,0
2021-11-29 10:45:00+00:00,0.00032332882983610034,0
2021-11-29 11:00:00+00:00,0.00032365816878154874,0
2021-11-29 11:15:00+00:00,0.0003233071474824101,0
2021-11-29 11:30:00+00:00,0.0003226201515644789,0
2021-11-29 11:45:00+00:00,0.000322431034874171,0
2021-11-29 12:00:00+00:00,0.00032250123331323266,0
2021-11-29 12:15:00+00:00,0.0003223916282877326,0
2021-11-29 12:30:00+00:00,0.00032188292243517935,0
2021-11-29 12:45:00+00:00,0.00032191627542488277,0
2021-11-29 13:00:00+00:00,0.0003229854046367109,0
2021-11-29 13:15:00+00:00,0.000322581734508276,0
2021-11-29 13:30:00+00:00,0.0003244805848225951,0
2021-11-29 13:45:00+00:00,0.0003237848577555269,0
2021-11-29 14:00:00+00:00,0.0003236789198126644,0
2021-11-29 14:15:00+00:00,0.00032324393396265805,0
2021-11-29 14:30:00+00:00,0.0003228220157325268,0
2021-11-29 14:45:00+00:00,0.0003223895328119397,0
2021-11-29 15:00:00+00:00,0.0003219453210476786,0
2021-11-29 15:15:00+00:00,0.00032223985181190073,0
2021-11-29 15:30:00+00:00,0.0003218975616618991,0
2021-11-29 15:45:00+00:00,0.0003228729765396565,0
2021-11-29 16:00:00+00:00,0.00032282440224662423,0
2021-11-29 16:15:00+00:00,0.0003225088003091514,0
2021-11-29 16:30:00+00:00,0.0003233019378967583,0
2021-11-29 16:45:00+00:00,0.000324400287354365,0
2021-11-29 17:00:00+00:00,0.00032698147697374225,0
2021-11-29 17:15:00+00:00,0.0003309391613584012,0
2021-11-29 17:30:00+00:00,0.0001233676593983546,874
2021-11-29 17:45:00+00:00,0.00012303069524932653,0
2021-11-29 18:00:00+00:00,0.00012324201816227287,1
2021-11-29 18:15:00+00:00,0.00012363304267637432,3
2021-11-29 18:30:00+00:00,0.00012325748684816062,3
2021-11-29 18:45:00+00:00,0.00012335051724221557,1
2021-11-29 19:00:00+00:00,0.00012250164581928402,0
2021-11-29 19:15:00+00:00,0.00012245529796928167,0
2021-11-29 19:30:00+00:00,0.00012200298806419596,0
2021-11-29 19:45:00+00:00,0.00012151747068855911,0
2021-11-29 20:00:00+00:00,0.00012172359856776893,4
2021-11-29 20:15:00+00:00,7.547847053501755e-05,1
2021-11-29 20:30:00+00:00,7.560714584542438e-05,1
2021-11-29 20:45:00+00:00,7.560286030638963e-05,1
2021-11-29 21:00:00+00:00,7.566923159174621e-05,1
2021-11-29 21:15:00+00:00,7.578766962978989e-05,1
2021-11-29 21:30:00+00:00,7.574046321678907e-05,1
2021-11-29 21:45:00+00:00,7.57970119593665e-05,0
2021-11-29 22:00:00+00:00,7.578772056149319e-05,1
2021-11-29 22:15:00+00:00,7.570707384729758e-05,0
2021-11-29 22:30:00+00:00,7.566550630144775e-05,0
2021-11-29 22:45:00+00:00,7.550652662757784e-05,0
2021-11-29 23:00:00+00:00,7.535382610512897e-05,1
2021-11-29 23:15:00+00:00,7.552106399089098e-05,1
2021-11-29 23:30:00+00:00,7.521132647525519e-05,0
2021-11-29 23:45:00+00:00,7.515415927628055e-05,0
2021-11-30 00:00:00+00:00,7.528127025580034e-05,2
2021-11-30 00:15:00+00:00,7.515211473219097e-05,1
2021-11-30 00:30:00+00:00,7.485958485631272e-05,0
2021-11-30 00:45:00+00:00,7.503843517042696e-05,2
2021-11-30 01:00:00+00:00,7.496661419281736e-05,0
2021-11-30 01:15:00+00:00,7.44178905733861e-05,0
2021-11-30 01:30:00+00:00,7.449810073012486e-05,1
2021-11-30 01:45:00+00:00,7.448322867276147e-05,0
2021-11-30 02:00:00+00:00,7.470416312571615e-05,1
2021-11-30 02:15:00+00:00,7.46363220969215e-05,1
2021-11-30 02:30:00+00:00,7.470953278243542e-05,0
2021-11-30 02:45:00+00:00,7.465590169886127e-05,1
2021-11-30 03:00:00+00:00,7.462251232936978e-05,1
2021-11-30 03:15:00+00:00,7.43780328775756e-05,0
2021-11-30 03:30:00+00:00,7.407040538964793e-05,0
2021-11-30 03:45:00+00:00,7.430222467519343e-05,1
2021-11-30 04:00:00+00:00,7.446230301866308e-05,2
2021-11-30 04:15:00+00:00,7.430499681504443e-05,0
2021-11-30 04:30:00+00:00,7.421980262733996e-05,0
2021-11-30 04:45:00+00:00,7.437527528963983e-05,1
2021-11-30 05:00:00+00:00,7.431693666148931e-05,1
2021-11-30 05:15:00+00:00,7.409482350340113e-05,0
2021-11-30 05:30:00+00:00,7.369471131823957e-05,0
2021-11-30 05:45:00+00:00,7.340173033298925e-05,1
2021-11-30 06:00:00+00:00,7.299114076886326e-05,0
2021-11-30 06:15:00+00:00,7.325923797907308e-05,3
2021-11-30 06:30:00+00:00,7.331300002988428e-05,1
2021-11-30 06:45:00+00:00,7.355368143180385e-05,2
2021-11-30 07:00:00+00:00,7.365969941020012e-05,1
2021-11-30 07:15:00+00:00,7.338189607253298e-05,0
2021-11-30 07:30:00+00:00,7.322886813199148e-05,0
2021-11-30 07:45:00+00:00,7.351152453338727e-05,2
2021-11-30 08:00:00+00:00,7.349054067162797e-05,2
2021-11-30 08:15:00+00:00,7.344133337028325e-05,0
2021-11-30 08:30:00+00:00,7.366421777987853e-05,2
2021-11-30 08:45:00+00:00,7.407447992591187e-05,4
2021-11-30 09:00:00+00:00,7.36593792680651e-05,0
2021-11-30 09:15:00+00:00,7.33963752281852e-05,2
2021-11-30 09:30:00+00:00,7.352345710387453e-05,1
2021-11-30 09:45:00+00:00,7.38562157494016e-05,3
2021-11-30 10:00:00+00:00,7.388198719127104e-05,2
2021-11-30 10:15:00+00:00,7.368510705418885e-05,0
2021-11-30 10:30:00+00:00,7.398440357064828e-05,2
2021-11-30 10:45:00+00:00,7.441113120876253e-05,3
2021-11-30 11:00:00+00:00,7.425054354825988e-05,1
2021-11-30 11:15:00+00:00,7.425652438541874e-05,0
2021-11-30 11:30:00+00:00,7.485179958166555e-05,4
2021-11-30 11:45:00+00:00,7.495018508052453e-05,1
2021-11-30 12:00:00+00:00,7.563988765468821e-05,5
2021-11-30 12:15:00+00:00,7.54189895815216e-05,1
2021-11-30 12:30:00+00:00,7.559735240647569e-05,2
2021-11-30 12:45:00+00:00,7.525121327489614e-05,0
2021-11-30 13:00:00+00:00,7.556421041954309e-05,2
2021-11-30 13:15:00+00:00,7.557748176623136e-05,2
2021-11-30 13:30:00+00:00,7.556180935353041e-05,1
2021-11-30 13:45:00+00:00,7.580019882880151e-05,2
2021-11-30 14:00:00+00:00,7.593605550937355e-05,2
2021-11-30 14:15:00+00:00,7.596048817504197e-05,2
2021-11-30 14:30:00+00:00,7.572936010546982e-05,0
2021-11-30 14:45:00+00:00,7.590973837068304e-05,2
2021-11-30 15:00:00+00:00,7.663573342142627e-05,5
2021-11-30 15:15:00+00:00,7.671148341614753e-05,4
2021-11-30 15:30:00+00:00,7.620589894941077e-05,0
2021-11-30 15:45:00+00:00,7.517248013755307e-05,0
2021-11-30 16:00:00+00:00,7.450289558619261e-05,2
2021-11-30 16:15:00+00:00,0.00010868844401556998,244
2021-11-30 16:30:00+00:00,0.00010859016765607521,5
2021-11-30 16:45:00+00:00,0.00010774588736239821,0
2021-11-30 17:00:00+00:00,0.00010753460810519755,1
2021-11-30 17:15:00+00:00,0.00010859897884074599,8
2021-11-30 17:30:00+00:00,0.00010854921129066497,11
2021-11-30 17:45:00+00:00,0.00010908633703365922,0
2021-11-30 18:00:00+00:00,0.00010915267193922773,0
2021-11-30 18:15:00+00:00,0.00010928037227131426,0
2021-11-30 18:30:00+00:00,0.00010984805703628808,0
2021-11-30 18:45:00+00:00,0.00011056150106014684,0
2021-11-30 19:00:00+00:00,0.00011021665704902261,0
2021-11-30 19:15:00+00:00,0.00010982868116116151,0
2021-11-30 19:30:00+00:00,0.0003069080412387848,9
2021-11-30 19:45:00+00:00,0.00030788168078288436,0
2021-11-30 20:00:00+00:00,0.0003063096955884248,0
2021-11-30 20:15:00+00:00,0.0003074783890042454,0
2021-11-30 20:30:00+00:00,0.0003081840695813298,0
2021-11-30 20:45:00+00:00,0.000308303686324507,0
2021-11-30 21:00:00+00:00,0.0003088907105848193,0
2021-11-30 21:15:00+00:00,0.0003077028668485582,0
2021-11-30 21:30:00+00:00,0.0003052267129532993,0
2021-11-30 21:45:00+00:00,0.000306367757730186,0
2021-11-30 22:00:00+00:00,0.0003068307996727526,0
2021-11-30 22:15:00+00:00,0.00030820805113762617,1
2021-11-30 22:30:00+00:00,0.00030738196801394224,0
2021-11-30 22:45:00+00:00,0.0003070067032240331,1
2021-11-30 23:00:00+00:00,0.0003062667965423316,1
2021-11-30 23:15:00+00:00,0.000307165872072801,1
2021-11-30 23:30:00+00:00,0.00030581391183659434,0
2021-11-30 23:45:00+00:00,0.0003055806737393141,0
2021-12-01 00:00:00+00:00,0.0003073689294978976,1
2021-12-01 00:15:00+00:00,0.0003073253610637039,1
2021-12-01 00:30:00+00:00,0.0003078957961406559,0
2021-12-01 00:45:00+00:00,0.0003088254889007658,0
2021-12-01 01:00:00+00:00,0.0003071657265536487,0
2021-12-01 01:15:00+00:00,0.00030593457631766796,0
2021-12-01 01:30:00+00:00,0.00030555433477275074,0
2021-12-01 01:45:00+00:00,0.0003061532333958894,0
2021-12-01 02:00:00+00:00,0.0003050522936973721,0
2021-12-01 02:15:00+00:00,0.0003048393118660897,0
2021-12-01 02:30:00+00:00,0.00030640969634987414,0
2021-12-01 02:45:00+00:00,0.00030713275191374123,1
2021-12-01 03:00:00+00:00,0.00030687986873090267,1
2021-12-01 03:15:00+00:00,0.00030610981048084795,0
2021-12-01 03:30:00+00:00,0.00030592887196689844,0
2021-12-01 06:00:00+00:00,0.00030553320539183915,0
2021-12-01 06:15:00+00:00,0.00019521646026987582,237
2021-12-01 06:30:00+00:00,0.00019538821652531624,1
2021-12-01 06:45:00+00:00,0.0001954362087417394,0
2021-12-01 07:00:00+00:00,0.00019584799883887172,2
2021-12-01 07:15:00+00:00,0.00019607869035098702,0
2021-12-01 07:30:00+00:00,0.00019596127094700933,0
2021-12-01 07:45:00+00:00,0.00019556366896722466,0
2021-12-01 08:00:00+00:00,0.00019529383280314505,1
2021-12-01 08:15:00+00:00,0.00019732060900423676,3
2021-12-01 08:30:00+00:00,0.0001966655981959775,0
2021-12-01 08:45:00+00:00,0.00019500336202327162,0
2021-12-01 09:00:00+00:00,0.0001953319151652977,1
2021-12-01 09:15:00+00:00,0.00019524188246577978,0
2021-12-01 09:30:00+00:00,0.00019553019956219941,0
2021-12-01 09:45:00+00:00,0.00019586201233323663,1
2021-12-01 10:00:00+00:00,0.00019556657935027033,0
2021-12-01 10:15:00+00:00,0.00019564972899388522,0
2021-12-01 10:30:00+00:00,0.00019540605717338622,0
2021-12-01 10:45:00+00:00,0.00019542704103514552,0
2021-12-01 11:00:00+00:00,0.00019531130965333432,0
2021-12-01 11:15:00+00:00,0.0001949497382156551,1
2021-12-01 11:30:00+00:00,0.0001952118327608332,1
2021-12-01 11:45:00+00:00,0.00019548933778423816,0
2021-12-01 12:00:00+00:00,0.00019638024969026446,1
2021-12-01 12:15:00+00:00,0.00019638307276181877,0
2021-12-01 12:30:00+00:00,0.0001961079688044265,0
2021-12-01 12:45:00+00:00,0.00019552776939235628,0
2021-12-01 13:00:00+00:00,0.00020479063095990568,520
2021-12-01 13:15:00+00:00,0.0002052203199127689,2
2021-12-01 13:30:00+00:00,0.000206481505301781,5
2021-12-01 13:45:00+00:00,0.00020613493688870221,1
2021-12-01 14:00:00+00:00,0.00020690387464128435,3
2021-12-01 14:15:00+00:00,0.00020905167912133038,8
2021-12-01 14:30:00+00:00,0.00020860572112724185,0
2021-12-01 14:45:00+00:00,0.00020904309349134564,4
2021-12-01 15:00:00+00:00,0.0002092200593324378,4
2021-12-01 15:15:00+00:00,0.000208770768949762,57
2021-12-01 15:30:00+00:00,0.00010422360355732962,3
2021-12-01 15:45:00+00:00,0.00010453095455886796,1
2021-12-01 16:00:00+00:00,0.00010509862477192655,2
2021-12-01 16:15:00+00:00,0.00010489982378203422,1
2021-12-01 16:30:00+00:00,0.00010462704813107848,0
2021-12-01 16:45:00+00:00,0.00010432669660076499,0
2021-12-01 17:00:00+00:00,0.00010425600339658558,1
2021-12-01 17:15:00+00:00,0.00010428628593217582,1
2021-12-01 17:30:00+00:00,0.0001043399388436228,0
2021-12-01 17:45:00+00:00,0.000103867678262759,1
2021-12-01 18:00:00+00:00,0.00010322712478227913,0
2021-12-01 18:15:00+00:00,0.00010351582750445232,1
2021-12-01 18:30:00+00:00,0.00010327072232030332,0
2021-12-01 18:45:00+00:00,0.00010286728502251208,0
2021-12-01 19:00:00+00:00,0.00010194670903729275,0
2021-12-01 19:15:00+00:00,0.00010252679203404114,2
2021-12-01 19:30:00+00:00,9.208392293658108e-05,1
2021-12-01 19:45:00+00:00,9.195305028697476e-05,0
2021-12-01 20:00:00+00:00,9.163147478830069e-05,1
2021-12-01 20:15:00+00:00,9.116536966757849e-05,0
2021-12-01 20:30:00+00:00,9.154858707915992e-05,2
2021-12-01 20:45:00+00:00,9.082673932425678e-05,0
2021-12-01 21:00:00+00:00,9.089920786209404e-05,2
2021-12-01 21:15:00+00:00,9.073029650608078e-05,0
2021-12-01 21:30:00+00:00,9.069803491001949e-05,1
2021-12-01 21:45:00+00:00,9.124847565544769e-05,2
2021-12-01 22:00:00+00:00,9.104776836466044e-05,1
2021-12-01 22:15:00+00:00,9.10665767150931e-05,1
2021-12-01 22:30:00+00:00,9.120676259044558e-05,2
2021-12-01 22:45:00+00:00,9.141157352132723e-05,1
2021-12-01 23:00:00+00:00,9.150281402980909e-05,0
2021-12-01 23:15:00+00:00,9.152184793492779e-05,0
2021-12-01 23:30:00+00:00,9.136004518950358e-05,0
2021-12-01 23:45:00+00:00,9.153586870525032e-05,1
2021-12-02 00:00:00+00:00,9.139077155850828e-05,1
2021-12-02 00:15:00+00:00,9.131371189141646e-05,1
2021-12-02 00:30:00+00:00,9.09729496925138e-05,1
2021-12-02 00:45:00+00:00,9.112938278121874e-05,0
2021-12-02 01:00:00+00:00,9.138897439697757e-05,2
2021-12-02 01:15:00+00:00,9.153029532171786e-05,1
2021-12-02 01:30:00+00:00,9.149366815108806e-05,1
2021-12-02 01:45:00+00:00,9.156323358183727e-05,0
2021-12-02 02:00:00+00:00,9.118787420447916e-05,0
2021-12-02 02:15:00+00:00,9.109928942052647e-05,1
2021-12-02 02:30:00+00:00,9.125308133661747e-05,1
2021-12-02 02:45:00+00:00,9.12434043129906e-05,0
2021-12-02 03:00:00+00:00,8.99575898074545e-05,0
2021-12-02 03:15:00+00:00,8.964797598309815e-05,0
2021-12-02 03:30:00+00:00,0.00010669509356375784,94
2021-12-02 03:45:00+00:00,0.00010710997594287619,3
2021-12-02 04:00:00+00:00,0.00010734669194789603,1
2021-12-02 04:15:00+00:00,0.0001074691244866699,1
2021-12-02 04:30:00+00:00,0.00010749921784736216,0
2021-12-02 04:45:00+00:00,0.00010760400618892163,0
2021-12-02 05:00:00+00:00,0.00010796755668707192,2
2021-12-02 05:15:00+00:00,0.00010820088209584355,2
2021-12-02 05:30:00+00:00,0.00010813766130013391,0
2021-12-02 05:45:00+00:00,0.00010810756066348404,1
2021-12-02 06:00:00+00:00,0.00010758307325886562,0
2021-12-02 06:15:00+00:00,0.00010798546281876042,1
2021-12-02 06:30:00+00:00,0.00010769157233880833,1
2021-12-02 06:45:00+00:00,0.00011321222700644284,18
2021-12-02 07:00:00+00:00,0.00011358917981851846,1
2021-12-02 07:15:00+00:00,0.0001138748339144513,1
2021-12-02 07:30:00+00:00,0.00011357269249856472,0
2021-12-02 07:45:00+00:00,0.00011353291483828798,1
2021-12-02 08:00:00+00:00,0.00011364054080331698,1
2021-12-02 08:15:00+00:00,0.00011403926328057423,2
2021-12-02 08:30:00+00:00,0.00011403957614675164,1
2021-12-02 08:45:00+00:00,0.00011407854617573321,0
2021-12-02 09:00:00+00:00,0.00011417730274843052,0
2021-12-02 09:15:00+00:00,0.00011389148130547255,1
2021-12-02 09:30:00+00:00,0.00011339422053424641,0
2021-12-02 09:45:00+00:00,0.00011343806545482948,0
2021-12-02 10:00:00+00:00,0.00011353023728588596,1
2021-12-02 10:15:00+00:00,0.00011318741599097848,1
2021-12-02 10:30:00+00:00,0.00011323997023282573,0
2021-12-02 10:45:00+00:00,0.00011313750292174518,0
2021-12-02 11:00:00+00:00,0.00011246449139434844,0
2021-12-02 11:15:00+00:00,0.00011264349450357258,0
2021-12-02 11:30:00+00:00,0.00011304219515295699,2
2021-12-02 11:45:00+00:00,0.00011278258898528293,0
2021-12-02 12:00:00+00:00,0.00011237323633395135,0
2021-12-02 12:15:00+00:00,0.00011270451796008274,3
2021-12-02 12:30:00+00:00,0.00011290366091998294,1
2021-12-02 12:45:00+00:00,0.0001132185134338215,1
2021-12-02 13:00:00+00:00,0.00011324443039484322,0
2021-12-02 13:15:00+00:00,0.00011245680070715025,0
2021-12-02 13:30:00+00:00,0.00011263365740887821,0
2021-12-02 13:45:00+00:00,0.00011304423242108896,1
2021-12-02 14:00:00+00:00,0.00011342461948515847,1
2021-12-02 14:15:00+00:00,0.00011333127622492611,0
2021-12-02 14:30:00+00:00,0.00011383071978343651,1
2021-12-02 14:45:00+00:00,0.0001141396933235228,0
2021-12-02 15:00:00+00:00,0.00011410930892452598,6
2021-12-02 15:15:00+00:00,0.00011343579535605386,0
2021-12-02 15:30:00+00:00,0.00011263111809967086,0
2021-12-02 15:45:00+00:00,0.00011293644638499245,0
2021-12-02 16:00:00+00:00,0.0001129745360231027,0
2021-12-02 16:15:00+00:00,0.00011266321234870702,0
2021-12-02 16:30:00+00:00,0.00011264466593274847,0
2021-12-02 16:45:00+00:00,0.00011251503747189417,0
2021-12-02 17:00:00+00:00,0.00011295748845441267,10
2021-12-02 17:15:00+00:00,0.00011312842252664268,1
2021-12-02 17:30:00+00:00,0.00011324327351758257,0
2021-12-02 17:45:00+00:00,0.00011332052235957235,0
2021-12-02 18:00:00+00:00,0.00011277066369075328,0
2021-12-02 18:15:00+00:00,0.00011238129081903026,0
2021-12-02 18:30:00+00:00,0.00011310313129797578,1
2021-12-02 18:45:00+00:00,0.00011340095807099715,1
2021-12-02 19:00:00+00:00,0.00011368058767402545,0
2021-12-02 19:15:00+00:00,0.00011357353650964797,0
2021-12-02 19:30:00+00:00,0.00011338804324623197,0
2021-12-02 19:45:00+00:00,0.00011336959869368002,0
2021-12-02 20:00:00+00:00,0.00011368011473678052,0
2021-12-02 20:15:00+00:00,0.00011401771917007864,0
2021-12-02 20:30:00+00:00,0.00011447867291281,0
2021-12-02 20:45:00+00:00,0.00011395411274861544,0
2021-12-02 21:00:00+00:00,0.00011373859160812572,0
2021-12-02 21:15:00+00:00,0.00011370264837751165,0
2021-12-02 21:30:00+00:00,0.00011395610636100173,0
