Date,Close,Volume
2021-11-28 15:00:00+00:00,1.6480389833450317,251424
2021-11-28 15:15:00+00:00,1.6376529932022095,0
2021-11-28 15:30:00+00:00,1.647093653678894,494624
2021-11-28 15:45:00+00:00,1.6401749849319458,183072
2021-11-28 16:00:00+00:00,1.6388286352157593,17568
2021-11-28 16:15:00+00:00,1.6235097646713257,0
2021-11-28 16:30:00+00:00,1.6158933639526367,220704
2021-11-28 16:45:00+00:00,1.627766728401184,1156416
2021-11-28 17:00:00+00:00,1.6336852312088013,555328
2021-11-28 17:15:00+00:00,1.6248785257339478,1013088
2021-11-28 17:30:00+00:00,1.6007673740386963,2173568
2021-11-28 17:45:00+00:00,1.6043775081634521,2683776
2021-11-28 18:00:00+00:00,1.606670618057251,320
2021-11-28 18:15:00+00:00,1.586082100868225,233760
2021-11-28 18:30:00+00:00,1.5892642736434937,4392608
2021-11-28 18:45:00+00:00,1.6187670230865479,6587616
2021-11-28 19:00:00+00:00,1.6405467987060547,4286592
2021-11-28 19:15:00+00:00,1.630730390548706,1636384
2021-11-28 19:30:00+00:00,1.6438322067260742,1747616
2021-11-28 19:45:00+00:00,1.6410996913909912,677792
2021-11-28 20:00:00+00:00,1.6403125524520874,0
2021-11-28 20:15:00+00:00,1.6428548097610474,368640
2021-11-28 20:30:00+00:00,1.646955966949463,1477280
2021-11-28 20:45:00+00:00,1.6523674726486206,1522528
2021-11-28 21:00:00+00:00,1.6596931219100952,701920
2021-11-28 21:15:00+00:00,1.6765806674957275,2313120
2021-11-28 21:30:00+00:00,1.6835663318634033,3367392
2021-11-28 21:45:00+00:00,1.6947622299194336,3286848
2021-11-28 22:00:00+00:00,1.6922751665115356,1300672
2021-11-28 22:15:00+00:00,1.6819040775299072,1155712
2021-11-28 22:30:00+00:00,1.6821166276931763,1037312
2021-11-28 22:45:00+00:00,1.666823148727417,74208
2021-11-28 23:00:00+00:00,1.687642216682434,4060608
2021-11-28 23:15:00+00:00,1.7030315399169922,2520928
2021-11-28 23:30:00+00:00,1.7059710025787354,2532544
2021-11-28 23:45:00+00:00,1.7060072422027588,1072160
2021-11-29 00:00:00+00:00,1.713257908821106,460512
2021-11-29 00:15:00+00:00,1.7182151079177856,1200992
2021-11-29 00:30:00+00:00,1.7144783735275269,2007552
2021-11-29 00:45:00+00:00,1.711561679840088,2080096
2021-11-29 01:00:00+00:00,1.7196332216262817,2005504
2021-11-29 01:15:00+00:00,1.7120325565338135,0
2021-11-29 01:30:00+00:00,1.7176769971847534,485696
2021-11-29 01:45:00+00:00,1.7213199138641357,390336
2021-11-29 02:00:00+00:00,1.722460150718689,435968
2021-11-29 02:15:00+00:00,1.7183846235275269,46304
2021-11-29 02:30:00+00:00,1.714695930480957,286752
2021-11-29 02:45:00+00:00,1.714851975440979,105056
2021-11-29 03:00:00+00:00,1.7184711694717407,292064
2021-11-29 03:15:00+00:00,1.7108027935028076,582336
2021-11-29 03:30:00+00:00,1.7041784524917603,1867648
2021-11-29 03:45:00+00:00,1.708756446838379,104256
2021-11-29 04:00:00+00:00,1.7156912088394165,0
2021-11-29 04:15:00+00:00,1.7169568538665771,0
2021-11-29 04:30:00+00:00,1.7216256856918335,904256
2021-11-29 04:45:00+00:00,1.716195821762085,92352
2021-11-29 05:00:00+00:00,1.713846206665039,0
2021-11-29 05:15:00+00:00,1.7213571071624756,1054144
2021-11-29 05:30:00+00:00,1.7131215333938599,1144768
2021-11-29 05:45:00+00:00,1.708779215812683,80384
2021-11-29 06:00:00+00:00,1.7097069025039673,159776
2021-11-29 06:15:00+00:00,1.7159944772720337,478112
2021-11-29 06:30:00+00:00,1.7168408632278442,673536
2021-11-29 06:45:00+00:00,1.7167611122131348,202496
2021-11-29 07:00:00+00:00,1.7273061275482178,824096
2021-11-29 07:15:00+00:00,1.7297165393829346,1273984
2021-11-29 07:30:00+00:00,1.7261738777160645,1155776
2021-11-29 07:45:00+00:00,1.72950279712677,1115744
2021-11-29 08:00:00+00:00,1.7208452224731445,5408
2021-11-29 08:15:00+00:00,1.7142391204833984,232128
2021-11-29 08:30:00+00:00,1.723120093345642,1886272
2021-11-29 08:45:00+00:00,1.7301881313323975,1844224
2021-11-29 09:00:00+00:00,1.7264162302017212,0
2021-11-29 09:15:00+00:00,1.738405704498291,2135840
2021-11-29 09:30:00+00:00,1.7082781791687012,1055488
2021-11-29 09:45:00+00:00,1.7039568424224854,3733376
2021-11-29 10:00:00+00:00,1.73162841796875,3957664
2021-11-29 10:15:00+00:00,1.7376058101654053,5661120
2021-11-29 10:30:00+00:00,1.7230643033981323,547904
2021-11-29 10:45:00+00:00,1.7305477857589722,1571744
2021-11-29 11:00:00+00:00,1.7346271276474,449792
2021-11-29 11:15:00+00:00,1.740635871887207,1582752
2021-11-29 11:30:00+00:00,1.7410815954208374,1934016
2021-11-29 11:45:00+00:00,1.727325201034546,1248096
2021-11-29 12:00:00+00:00,1.730790376663208,3715264
2021-11-29 12:15:00+00:00,1.7353744506835938,1628576
2021-11-29 12:30:00+00:00,1.7486751079559326,4933952
2021-11-29 12:45:00+00:00,1.7581994533538818,5892736
2021-11-29 13:00:00+00:00,1.751236081123352,1368608
2021-11-29 13:15:00+00:00,1.7565138339996338,8376416
2021-11-29 13:30:00+00:00,1.7698297500610352,4904640
2021-11-29 13:45:00+00:00,1.7872129678726196,15756608
2021-11-29 14:00:00+00:00,1.7779407501220703,2886144
2021-11-29 14:15:00+00:00,1.782189130783081,6275840
2021-11-29 14:30:00+00:00,1.7902835607528687,6630144
2021-11-29 14:45:00+00:00,1.80382239818573,11271040
2021-11-29 15:00:00+00:00,1.8041008710861206,11371040
2021-11-29 15:15:00+00:00,1.8031806945800781,8887904
2021-11-29 15:30:00+00:00,1.8097338676452637,8474528
2021-11-29 15:45:00+00:00,1.8046529293060303,5520832
2021-11-29 16:00:00+00:00,1.7902984619140625,2319488
2021-11-29 16:15:00+00:00,1.7884420156478882,4032576
2021-11-29 16:30:00+00:00,1.791433572769165,1949952
2021-11-29 16:45:00+00:00,1.7938188314437866,3506048
2021-11-29 17:00:00+00:00,1.8046084642410278,1977984
2021-11-29 17:15:00+00:00,1.8026224374771118,3146944
2021-11-29 17:30:00+00:00,1.798020362854004,461344
2021-11-29 17:45:00+00:00,1.7874772548675537,1727040
2021-11-29 18:00:00+00:00,1.7840211391448975,1632768
2021-11-29 18:15:00+00:00,1.7998236417770386,24444160
2021-11-29 18:30:00+00:00,1.7990984916687012,952160
2021-11-29 18:45:00+00:00,1.8068782091140747,1825984
2021-11-29 19:00:00+00:00,1.7971173524856567,244096
2021-11-29 19:15:00+00:00,1.8037173748016357,1743808
2021-11-29 19:30:00+00:00,1.7910873889923096,396064
2021-11-29 19:45:00+00:00,1.7886539697647095,1844064
2021-11-29 20:00:00+00:00,1.7981481552124023,2848768
2021-11-29 20:15:00+00:00,1.8003848791122437,2345984
2021-11-29 20:30:00+00:00,1.800912857055664,753184
2021-11-29 20:45:00+00:00,1.8011829853057861,91840
2021-11-29 21:00:00+00:00,1.803566336631775,505760
2021-11-29 21:15:00+00:00,1.8081918954849243,349120
2021-11-29 21:30:00+00:00,1.8145924806594849,2090592
2021-11-29 21:45:00+00:00,1.8120193481445312,266272
2021-11-29 22:00:00+00:00,1.8104588985443115,0
2021-11-29 22:15:00+00:00,1.7999169826507568,141696
2021-11-29 22:30:00+00:00,1.7972218990325928,709216
2021-11-29 22:45:00+00:00,1.792270541191101,1068224
2021-11-29 23:00:00+00:00,1.7987276315689087,848768
2021-11-29 23:15:00+00:00,1.801921010017395,1212352
2021-11-29 23:30:00+00:00,1.7870838642120361,0
2021-11-29 23:45:00+00:00,1.7767633199691772,611680
2021-11-30 00:00:00+00:00,1.7885850667953491,2659552
2021-11-30 00:15:00+00:00,1.780767560005188,252928
2021-11-30 00:30:00+00:00,1.7719706296920776,513056
2021-11-30 00:45:00+00:00,1.7786868810653687,2662752
2021-11-30 01:00:00+00:00,1.779060959815979,48896
2021-11-30 01:15:00+00:00,1.765687108039856,13984
2021-11-30 01:30:00+00:00,1.7702372074127197,0
2021-11-30 01:45:00+00:00,1.7709711790084839,325568
2021-11-30 02:00:00+00:00,1.7796930074691772,2628608
2021-11-30 02:15:00+00:00,1.7848190069198608,564736
2021-11-30 02:30:00+00:00,1.7845613956451416,0
2021-11-30 02:45:00+00:00,1.790400505065918,2689344
2021-11-30 03:00:00+00:00,1.783462405204773,664512
2021-11-30 03:15:00+00:00,1.7707489728927612,0
2021-11-30 03:30:00+00:00,1.7576050758361816,621024
2021-11-30 03:45:00+00:00,1.7769105434417725,4251552
2021-11-30 04:00:00+00:00,1.7851202487945557,567360
2021-11-30 04:15:00+00:00,1.776802897453308,37120
2021-11-30 04:30:00+00:00,1.7663391828536987,0
2021-11-30 04:45:00+00:00,1.774330735206604,1426496
2021-11-30 05:00:00+00:00,1.7727282047271729,222656
2021-11-30 05:15:00+00:00,1.7630867958068848,0
2021-11-30 05:30:00+00:00,1.7621614933013916,1081472
2021-11-30 05:45:00+00:00,1.7528058290481567,3110208
2021-11-30 06:00:00+00:00,1.740189552307129,1808480
2021-11-30 06:15:00+00:00,1.746203899383545,4898912
2021-11-30 06:30:00+00:00,1.753292441368103,2952576
2021-11-30 06:45:00+00:00,1.7709755897521973,3995456
2021-11-30 07:00:00+00:00,1.775183081626892,1983680
2021-11-30 07:15:00+00:00,1.7700632810592651,1450560
2021-11-30 07:30:00+00:00,1.7641727924346924,724800
2021-11-30 07:45:00+00:00,1.7719460725784302,2087904
2021-11-30 08:00:00+00:00,1.7667227983474731,1348544
2021-11-30 08:15:00+00:00,1.762948751449585,2217440
2021-11-30 08:30:00+00:00,1.7625113725662231,744288
2021-11-30 08:45:00+00:00,1.769446611404419,4753184
2021-11-30 09:00:00+00:00,1.7471710443496704,21056
2021-11-30 09:15:00+00:00,1.7444891929626465,1540736
2021-11-30 09:30:00+00:00,1.7501381635665894,1178144
2021-11-30 09:45:00+00:00,1.761594295501709,518080
2021-11-30 10:00:00+00:00,1.7622056007385254,1069472
2021-11-30 10:15:00+00:00,1.759799599647522,105696
2021-11-30 10:30:00+00:00,1.7619459629058838,725856
2021-11-30 10:45:00+00:00,1.7701789140701294,1527008
2021-11-30 11:00:00+00:00,1.767360806465149,1141152
2021-11-30 11:15:00+00:00,1.7706862688064575,1747136
2021-11-30 11:30:00+00:00,1.7793093919754028,4051584
2021-11-30 11:45:00+00:00,1.781675934791565,2269792
2021-11-30 12:00:00+00:00,1.7929471731185913,1553536
2021-11-30 12:15:00+00:00,1.7929035425186157,2051968
2021-11-30 12:30:00+00:00,1.7976237535476685,2727840
2021-11-30 12:45:00+00:00,1.7949154376983643,0
2021-11-30 13:00:00+00:00,1.8089441061019897,3282656
2021-11-30 13:15:00+00:00,1.81868577003479,2434208
2021-11-30 13:30:00+00:00,1.8179378509521484,1601120
2021-11-30 13:45:00+00:00,1.827613353729248,1901152
2021-11-30 14:00:00+00:00,1.837019443511963,3814208
2021-11-30 14:15:00+00:00,1.8452552556991577,3739680
2021-11-30 14:30:00+00:00,1.8342052698135376,3064000
2021-11-30 14:45:00+00:00,1.826611042022705,1150400
2021-11-30 15:00:00+00:00,1.830241322517395,2174240
2021-11-30 15:15:00+00:00,1.838632345199585,3796448
2021-11-30 15:30:00+00:00,1.8254354000091553,0
2021-11-30 15:45:00+00:00,1.8033066987991333,2844000
2021-11-30 16:00:00+00:00,1.7842724323272705,2982784
2021-11-30 16:15:00+00:00,1.7712466716766357,6854560
2021-11-30 16:30:00+00:00,1.7866289615631104,9050944
2021-11-30 16:45:00+00:00,1.76506507396698,1804096
2021-11-30 17:00:00+00:00,1.7613847255706787,1626304
2021-11-30 17:15:00+00:00,1.7764160633087158,3447168
2021-11-30 17:30:00+00:00,1.7889841794967651,3532672
2021-11-30 17:45:00+00:00,1.8552284240722656,55985696
2021-11-30 18:00:00+00:00,1.83505117893219,4642656
2021-11-30 18:15:00+00:00,1.8287663459777832,1852864
2021-11-30 18:30:00+00:00,1.8474351167678833,7169984
2021-11-30 18:45:00+00:00,1.8386205434799194,1571328
2021-11-30 19:00:00+00:00,1.8231598138809204,0
2021-11-30 19:15:00+00:00,1.8171428442001343,273120
2021-11-30 19:30:00+00:00,1.8110445737838745,860000
2021-11-30 19:45:00+00:00,1.8141860961914062,893120
2021-11-30 20:00:00+00:00,1.8097771406173706,2873280
2021-11-30 20:15:00+00:00,1.8157395124435425,1320256
2021-11-30 20:30:00+00:00,1.8219127655029297,1642464
2021-11-30 20:45:00+00:00,1.823550820350647,1570176
2021-11-30 21:00:00+00:00,1.826570749282837,1323456
2021-11-30 21:15:00+00:00,1.827614665031433,1318304
2021-11-30 21:30:00+00:00,1.8137919902801514,0
2021-11-30 21:45:00+00:00,1.8290653228759766,2711200
2021-11-30 22:00:00+00:00,1.8412102460861206,982368
2021-11-30 22:15:00+00:00,1.8429272174835205,2514656
2021-11-30 22:30:00+00:00,1.8375790119171143,268864
2021-11-30 22:45:00+00:00,1.8328816890716553,119104
2021-11-30 23:00:00+00:00,1.8311606645584106,168128
2021-11-30 23:15:00+00:00,1.8283718824386597,384896
2021-11-30 23:30:00+00:00,1.8255488872528076,265760
2021-11-30 23:45:00+00:00,1.8138809204101562,451040
2021-12-01 00:00:00+00:00,1.8244682550430298,3244992
2021-12-01 00:15:00+00:00,1.8262042999267578,1406208
2021-12-01 00:30:00+00:00,1.836004376411438,2618176
2021-12-01 00:45:00+00:00,1.8354897499084473,562240
2021-12-01 01:00:00+00:00,1.835080862045288,1089696
2021-12-01 01:15:00+00:00,1.8516294956207275,5606592
2021-12-01 01:30:00+00:00,1.880599021911621,19306304
2021-12-01 01:45:00+00:00,1.8598885536193848,7304192
2021-12-01 02:00:00+00:00,1.847790241241455,208704
2021-12-01 02:15:00+00:00,1.8508398532867432,2554432
2021-12-01 02:30:00+00:00,1.8695963621139526,8384704
2021-12-01 02:45:00+00:00,1.8658026456832886,2399872
2021-12-01 03:00:00+00:00,1.858988642692566,871488
2021-12-01 03:15:00+00:00,1.8671023845672607,3554048
2021-12-01 03:30:00+00:00,1.8675585985183716,452864
2021-12-01 06:00:00+00:00,1.8709033727645874,23350464
2021-12-01 06:15:00+00:00,1.8765166997909546,2982912
2021-12-01 06:30:00+00:00,1.8867868185043335,7597568
2021-12-01 06:45:00+00:00,1.897556185722351,7915136
2021-12-01 07:00:00+00:00,1.8967928886413574,4066432
2021-12-01 07:15:00+00:00,1.890968680381775,3177600
2021-12-01 07:30:00+00:00,1.8995707035064697,3260096
2021-12-01 07:45:00+00:00,1.916562557220459,12927296
2021-12-01 08:00:00+00:00,1.8909019231796265,1245952
2021-12-01 08:15:00+00:00,1.913774013519287,7225920
2021-12-01 08:30:00+00:00,1.908432960510254,4182464
2021-12-01 08:45:00+00:00,1.8997199535369873,1982848
2021-12-01 09:00:00+00:00,1.8990364074707031,3581504
2021-12-01 09:15:00+00:00,1.9109832048416138,5194752
2021-12-01 09:30:00+00:00,1.9175989627838135,4653120
2021-12-01 09:45:00+00:00,1.9200351238250732,3299776
2021-12-01 10:00:00+00:00,1.8969022035598755,76416
2021-12-01 10:15:00+00:00,1.9104520082473755,4752128
2021-12-01 10:30:00+00:00,1.9185717105865479,6215744
2021-12-01 10:45:00+00:00,1.9449622631072998,18799872
2021-12-01 11:00:00+00:00,1.975640058517456,21786944
2021-12-01 11:15:00+00:00,1.9368860721588135,9524096
2021-12-01 11:30:00+00:00,1.9517921209335327,9255168
2021-12-01 11:45:00+00:00,1.9604129791259766,12532160
2021-12-01 12:00:00+00:00,1.9574196338653564,2375104
2021-12-01 12:15:00+00:00,1.966898798942566,7592064
2021-12-01 12:30:00+00:00,1.9583590030670166,3912128
2021-12-01 12:45:00+00:00,1.9826796054840088,13582784
2021-12-01 13:00:00+00:00,1.9601526260375977,0
2021-12-01 13:15:00+00:00,1.941798448562622,7030336
2021-12-01 13:30:00+00:00,1.9441347122192383,6468608
2021-12-01 13:45:00+00:00,1.923588752746582,2866624
2021-12-01 14:00:00+00:00,1.9291372299194336,0
2021-12-01 14:15:00+00:00,1.9536997079849243,7288640
2021-12-01 14:30:00+00:00,1.9432578086853027,19840
2021-12-01 14:45:00+00:00,1.9583146572113037,4582848
2021-12-01 15:00:00+00:00,1.947007417678833,1501120
2021-12-01 15:15:00+00:00,1.9605330228805542,2497472
2021-12-01 15:30:00+00:00,1.9531447887420654,882624
2021-12-01 15:45:00+00:00,1.9466928243637085,0
2021-12-01 16:00:00+00:00,1.937110185623169,352384
2021-12-01 16:15:00+00:00,1.9399869441986084,2205376
2021-12-01 16:30:00+00:00,1.9570844173431396,2550720
2021-12-01 16:45:00+00:00,1.967345118522644,7322880
2021-12-01 17:00:00+00:00,1.9869940280914307,7100864
2021-12-01 17:15:00+00:00,2.0210704803466797,28869248
2021-12-01 17:30:00+00:00,2.0086042881011963,10773888
2021-12-01 17:45:00+00:00,1.9898399114608765,0
2021-12-01 18:00:00+00:00,1.9761861562728882,1196864
2021-12-01 18:15:00+00:00,1.9786412715911865,243712
2021-12-01 18:30:00+00:00,1.98231041431427,0
2021-12-01 18:45:00+00:00,1.9756578207015991,2965952
2021-12-01 19:00:00+00:00,1.9639095067977905,5548608
2021-12-01 19:15:00+00:00,1.9807229042053223,8102400
2021-12-01 19:30:00+00:00,1.9909112453460693,6194752
2021-12-01 19:45:00+00:00,1.9761492013931274,462080
2021-12-01 20:00:00+00:00,1.9508620500564575,100992
2021-12-01 20:15:00+00:00,1.9260227680206299,2528384
2021-12-01 20:30:00+00:00,1.9403787851333618,9068352
2021-12-01 20:45:00+00:00,1.9165648221969604,454656
2021-12-01 21:00:00+00:00,1.9071576595306396,6658688
2021-12-01 21:15:00+00:00,1.898329257965088,2906496
2021-12-01 21:30:00+00:00,1.9072933197021484,6065152
2021-12-01 21:45:00+00:00,1.922972321510315,7633024
2021-12-01 22:00:00+00:00,1.9256130456924438,1236800
2021-12-01 22:15:00+00:00,1.9161814451217651,3093568
2021-12-01 22:30:00+00:00,1.9229118824005127,4411840
2021-12-01 22:45:00+00:00,1.9393198490142822,7163392
2021-12-01 23:00:00+00:00,1.9418405294418335,4124160
2021-12-01 23:15:00+00:00,1.9638705253601074,8942336
2021-12-01 23:30:00+00:00,1.9538938999176025,3074496
2021-12-01 23:45:00+00:00,1.967004418373108,6031296
2021-12-02 00:00:00+00:00,1.9417463541030884,1218816
2021-12-02 00:15:00+00:00,1.9610248804092407,9048384
2021-12-02 00:30:00+00:00,1.962178111076355,14468288
2021-12-02 00:45:00+00:00,2.017505645751953,39204544
2021-12-02 01:00:00+00:00,2.0333127975463867,16752896
2021-12-02 01:15:00+00:00,2.017845869064331,7022528
2021-12-02 01:30:00+00:00,2.0064315795898438,433472
2021-12-02 01:45:00+00:00,2.0182952880859375,8132288
2021-12-02 02:00:00+00:00,2.0094404220581055,214080
2021-12-02 02:15:00+00:00,1.975122094154358,0
2021-12-02 02:30:00+00:00,1.9420335292816162,3064256
2021-12-02 02:45:00+00:00,1.9274455308914185,2054848
2021-12-02 03:00:00+00:00,1.8859022855758667,4389952
2021-12-02 03:15:00+00:00,1.8728033304214478,8839104
2021-12-02 03:30:00+00:00,1.8710533380508423,1846016
2021-12-02 03:45:00+00:00,1.8729994297027588,6304576
2021-12-02 04:00:00+00:00,1.8819024562835693,1944000
2021-12-02 04:15:00+00:00,1.8909294605255127,7840576
2021-12-02 04:30:00+00:00,1.8936470746994019,2620288
2021-12-02 04:45:00+00:00,1.8986142873764038,3484992
2021-12-02 05:00:00+00:00,1.892351508140564,2630272
2021-12-02 05:15:00+00:00,1.8816719055175781,399616
2021-12-02 05:30:00+00:00,1.8832008838653564,938496
2021-12-02 05:45:00+00:00,1.8851737976074219,2534528
2021-12-02 06:00:00+00:00,1.8692699670791626,0
2021-12-02 06:15:00+00:00,1.870107650756836,1846016
2021-12-02 06:30:00+00:00,1.8525549173355103,0
2021-12-02 06:45:00+00:00,1.8605372905731201,3344256
2021-12-02 07:00:00+00:00,1.871046781539917,355648
2021-12-02 07:15:00+00:00,1.8838365077972412,2036864
2021-12-02 07:30:00+00:00,1.8755685091018677,600448
2021-12-02 07:45:00+00:00,1.8895001411437988,4241280
2021-12-02 08:00:00+00:00,1.88068425655365,0
2021-12-02 08:15:00+00:00,1.890196442604065,4167232
2021-12-02 08:30:00+00:00,1.8826435804367065,1022528
2021-12-02 08:45:00+00:00,1.87727952003479,0
2021-12-02 09:00:00+00:00,1.8714557886123657,0
2021-12-02 09:15:00+00:00,1.8785979747772217,4298688
2021-12-02 09:30:00+00:00,1.8664956092834473,0
2021-12-02 09:45:00+00:00,1.888761281967163,5664320
2021-12-02 10:00:00+00:00,1.8962271213531494,5789120
2021-12-02 10:15:00+00:00,1.8901995420455933,2156160
2021-12-02 10:30:00+00:00,1.9021722078323364,2497472
2021-12-02 10:45:00+00:00,1.8993576765060425,706048
2021-12-02 11:00:00+00:00,1.8644694089889526,0
2021-12-02 11:15:00+00:00,1.87528657913208,0
2021-12-02 11:30:00+00:00,1.8726963996887207,1223744
2021-12-02 11:45:00+00:00,1.8875008821487427,938816
2021-12-02 12:00:00+00:00,1.8735089302062988,986304
2021-12-02 12:15:00+00:00,1.8883464336395264,1256320
2021-12-02 12:30:00+00:00,1.8808318376541138,2594880
2021-12-02 12:45:00+00:00,1.8849599361419678,1018688
2021-12-02 13:00:00+00:00,1.884965181350708,1101952
2021-12-02 13:15:00+00:00,1.8664724826812744,0
2021-12-02 13:30:00+00:00,1.8584938049316406,261760
2021-12-02 13:45:00+00:00,1.8630093336105347,1131392
2021-12-02 14:00:00+00:00,1.8738417625427246,3262528
2021-12-02 14:15:00+00:00,1.8765801191329956,1203584
2021-12-02 14:30:00+00:00,1.8809010982513428,4448128
2021-12-02 14:45:00+00:00,1.8886502981185913,3276416
2021-12-02 15:00:00+00:00,1.8864532709121704,0
2021-12-02 15:15:00+00:00,1.876642107963562,1249856
2021-12-02 15:30:00+00:00,1.8553205728530884,0
2021-12-02 15:45:00+00:00,1.8735498189926147,955648
2021-12-02 16:00:00+00:00,1.8788037300109863,7843968
2021-12-02 16:15:00+00:00,1.8719184398651123,3049088
2021-12-02 16:30:00+00:00,1.860805869102478,229376
2021-12-02 16:45:00+00:00,1.8713712692260742,1405568
2021-12-02 17:00:00+00:00,1.8794875144958496,3684416
2021-12-02 17:15:00+00:00,1.8818559646606445,427264
2021-12-02 17:30:00+00:00,1.8917646408081055,0
2021-12-02 17:45:00+00:00,1.9021247625350952,3508416
2021-12-02 18:00:00+00:00,1.9001761674880981,448832
2021-12-02 18:15:00+00:00,1.898072600364685,7707456
2021-12-02 18:30:00+00:00,1.910391926765442,4266880
2021-12-02 18:45:00+00:00,1.913738489151001,3216320
2021-12-02 19:00:00+00:00,1.9193859100341797,0
2021-12-02 19:15:00+00:00,1.9160972833633423,39680
2021-12-02 19:30:00+00:00,1.9069933891296387,1122880
2021-12-02 19:45:00+00:00,1.9200162887573242,3295616
2021-12-02 20:00:00+00:00,1.9250853061676025,441216
2021-12-02 20:15:00+00:00,1.9242069721221924,0
2021-12-02 20:30:00+00:00,1.9259264469146729,116800
2021-12-02 20:45:00+00:00,1.9228534698486328,195776
2021-12-02 21:00:00+00:00,1.9145957231521606,0
2021-12-02 21:15:00+00:00,1.9126020669937134,1666048
2021-12-02 21:30:00+00:00,1.9153141975402832,566080
2021-12-02 21:45:00+00:00,1.9088711738586426,711808
2021-12-02 22:00:00+00:00,1.8980580568313599,0
2021-12-02 22:15:00+00:00,1.8833999633789062,0
2021-12-02 22:30:00+00:00,1.888500690460205,1584896
2021-12-02 22:45:00+00:00,1.8952419757843018,1818944
2021-12-02 23:00:00+00:00,1.896328091621399,346496
2021-12-02 23:15:00+00:00,1.8912345170974731,143488
2021-12-02 23:30:00+00:00,1.8895046710968018,866304
2021-12-02 23:45:00+00:00,1.884103536605835,204416
2021-12-03 00:00:00+00:00,1.8631484508514404,518400
2021-12-03 00:15:00+00:00,1.8686401844024658,1448128
2021-12-03 00:30:00+00:00,1.873055338859558,0
2021-12-03 00:45:00+00:00,1.8839240074157715,0
2021-12-03 01:00:00+00:00,1.883064866065979,0
2021-12-03 01:15:00+00:00,1.8741183280944824,0
2021-12-03 01:30:00+00:00,1.8750702142715454,0
2021-12-03 01:45:00+00:00,1.8807872533798218,0
2021-12-03 02:00:00+00:00,1.8821896314620972,749376
2021-12-03 02:15:00+00:00,1.8715040683746338,0
2021-12-03 02:30:00+00:00,1.8578732013702393,0
2021-12-03 02:45:00+00:00,1.8598048686981201,0
2021-12-03 03:00:00+00:00,1.867584228515625,0
2021-12-03 03:15:00+00:00,1.8686898946762085,0
2021-12-03 03:30:00+00:00,1.8823869228363037,2046752
2021-12-03 03:45:00+00:00,1.8835593461990356,0
2021-12-03 04:00:00+00:00,1.8824571371078491,828736
2021-12-03 04:15:00+00:00,1.885433554649353,654464
2021-12-03 04:30:00+00:00,1.8882986307144165,1183936
2021-12-03 04:45:00+00:00,1.8891518115997314,0
2021-12-03 05:00:00+00:00,1.8981578350067139,3835456
2021-12-03 05:15:00+00:00,1.8879371881484985,91936
2021-12-03 05:30:00+00:00,1.9086666107177734,4788896
2021-12-03 05:45:00+00:00,1.9042673110961914,4705824
2021-12-03 06:00:00+00:00,1.9158964157104492,185504
2021-12-03 06:15:00+00:00,1.9162428379058838,300320
2021-12-03 06:30:00+00:00,1.9189904928207397,0
2021-12-03 06:45:00+00:00,1.9149740934371948,733376
2021-12-03 07:00:00+00:00,1.9065101146697998,24160
2021-12-03 07:15:00+00:00,1.90553617477417,267200
2021-12-03 07:30:00+00:00,1.917256474494934,1332160
2021-12-03 07:45:00+00:00,1.9337290525436401,3759840
2021-12-03 08:00:00+00:00,1.9309276342391968,0
2021-12-03 08:15:00+00:00,1.924110770225525,1056544
2021-12-03 08:30:00+00:00,1.9384788274765015,1771776
2021-12-03 08:45:00+00:00,1.9402835369110107,1218496
2021-12-03 09:00:00+00:00,1.92580246925354,169344
2021-12-03 09:15:00+00:00,1.9144984483718872,0
2021-12-03 09:30:00+00:00,1.9299417734146118,4166176
2021-12-03 09:45:00+00:00,1.930077314376831,3312448
2021-12-03 10:00:00+00:00,1.9342694282531738,20672
2021-12-03 10:15:00+00:00,1.913752555847168,1733504
2021-12-03 10:30:00+00:00,1.9196676015853882,3407168
2021-12-03 10:45:00+00:00,1.9155508279800415,357632
2021-12-03 11:00:00+00:00,1.913486123085022,0
2021-12-03 11:15:00+00:00,1.9114024639129639,0
2021-12-03 11:30:00+00:00,1.9070830345153809,0
2021-12-03 11:45:00+00:00,1.9035247564315796,0
2021-12-03 12:00:00+00:00,1.8919626474380493,247328
2021-12-03 12:15:00+00:00,1.89066481590271,834976
2021-12-03 12:30:00+00:00,1.8906331062316895,0
2021-12-03 12:45:00+00:00,1.8872411251068115,1033696
2021-12-03 13:00:00+00:00,1.8929486274719238,706208
2021-12-03 13:15:00+00:00,1.8943997621536255,368832
2021-12-03 13:30:00+00:00,1.904198408126831,611264
2021-12-03 13:45:00+00:00,1.9016685485839844,380448
2021-12-03 14:00:00+00:00,1.9099828004837036,982432
2021-12-03 14:15:00+00:00,1.9080232381820679,978208
2021-12-03 14:30:00+00:00,1.8987913131713867,1228192
2021-12-03 14:45:00+00:00,1.8649661540985107,0
2021-12-03 15:00:00+00:00,1.8639812469482422,3065760
2021-12-03 15:15:00+00:00,1.8720635175704956,2391968
2021-12-03 15:30:00+00:00,1.8683017492294312,736928
2021-12-03 15:45:00+00:00,1.8404630422592163,7445280
2021-12-03 16:00:00+00:00,1.8103324174880981,2945440
2021-12-03 16:15:00+00:00,1.8055068254470825,3402880
2021-12-03 16:30:00+00:00,1.809665322303772,3621440
2021-12-03 16:45:00+00:00,1.7941786050796509,583200
