Date,Close,Volume
2021-12-01 18:15:00+00:00,0.12428101152181625,4123840
2021-12-01 18:30:00+00:00,0.12497550249099731,1621824
2021-12-01 18:45:00+00:00,0.12424621731042862,193056
2021-12-01 19:00:00+00:00,0.12150837481021881,201696
2021-12-01 19:15:00+00:00,0.1227187067270279,6162336
2021-12-01 19:30:00+00:00,0.12369079142808914,5679520
2021-12-01 19:45:00+00:00,0.12294846028089523,2630400
2021-12-01 20:00:00+00:00,0.12186842411756516,0
2021-12-01 20:15:00+00:00,0.11985820531845093,604864
2021-12-01 20:30:00+00:00,0.12070170044898987,8102144
2021-12-01 20:45:00+00:00,0.11912032961845398,994016
2021-12-01 21:00:00+00:00,0.11862862855195999,3759072
2021-12-01 21:15:00+00:00,0.1171160340309143,3180352
2021-12-01 21:30:00+00:00,0.11743886768817902,3107552
2021-12-01 21:45:00+00:00,0.11840358376502991,4641632
2021-12-01 22:00:00+00:00,0.11836938560009003,2424096
2021-12-01 22:15:00+00:00,0.11812303960323334,1939168
2021-12-01 22:30:00+00:00,0.11820133775472641,1036288
2021-12-01 22:45:00+00:00,0.11861658096313477,2037536
2021-12-01 23:00:00+00:00,0.11927188187837601,1380992
2021-12-01 23:15:00+00:00,0.11921834945678711,523904
2021-12-01 23:30:00+00:00,0.1189558282494545,31008
2021-12-01 23:45:00+00:00,0.11864014714956284,0
2021-12-02 00:00:00+00:00,0.11825470626354218,651488
2021-12-02 00:15:00+00:00,0.11772584170103073,617632
2021-12-02 00:30:00+00:00,0.11718497425317764,323712
2021-12-02 00:45:00+00:00,0.11719714850187302,2936352
2021-12-02 01:00:00+00:00,0.11795864999294281,1320544
2021-12-02 01:15:00+00:00,0.11890352517366409,4488672
2021-12-02 01:30:00+00:00,0.11850470304489136,750464
2021-12-02 01:45:00+00:00,0.11892632395029068,904576
2021-12-02 02:00:00+00:00,0.11782842129468918,0
2021-12-02 02:15:00+00:00,0.11749090999364853,122912
2021-12-02 02:30:00+00:00,0.11836783587932587,739136
2021-12-02 02:45:00+00:00,0.11781075596809387,861824
2021-12-02 03:00:00+00:00,0.11480461806058884,2429248
2021-12-02 03:15:00+00:00,0.1147889718413353,7215328
2021-12-02 03:30:00+00:00,0.11520545929670334,4627424
2021-12-02 03:45:00+00:00,0.11566264182329178,2793152
2021-12-02 04:00:00+00:00,0.11647078394889832,0
2021-12-02 04:15:00+00:00,0.1162743791937828,0
2021-12-02 04:30:00+00:00,0.11629308760166168,533280
2021-12-02 04:45:00+00:00,0.11662017554044724,1173152
2021-12-02 05:00:00+00:00,0.1170971468091011,486816
2021-12-02 05:15:00+00:00,0.117095947265625,554144
2021-12-02 05:30:00+00:00,0.116933174431324,0
2021-12-02 05:45:00+00:00,0.11678802967071533,210144
2021-12-02 06:00:00+00:00,0.1159922406077385,0
2021-12-02 06:15:00+00:00,0.11635029315948486,2651616
2021-12-02 06:30:00+00:00,0.11565439403057098,1173184
2021-12-02 06:45:00+00:00,0.11576555669307709,457408
2021-12-02 07:00:00+00:00,0.1161707192659378,702080
2021-12-02 07:15:00+00:00,0.11692757904529572,264640
2021-12-02 07:30:00+00:00,0.11683671921491623,353120
2021-12-02 07:45:00+00:00,0.11712803691625595,56672
2021-12-02 08:00:00+00:00,0.11688650399446487,0
2021-12-02 08:15:00+00:00,0.11753076314926147,1036576
2021-12-02 08:30:00+00:00,0.11732936650514603,0
2021-12-02 08:45:00+00:00,0.11750564724206924,0
2021-12-02 09:00:00+00:00,0.11813105642795563,418592
2021-12-02 09:15:00+00:00,0.1175137311220169,0
2021-12-02 09:30:00+00:00,0.11695470660924911,0
2021-12-02 09:45:00+00:00,0.11725243180990219,553472
2021-12-02 10:00:00+00:00,0.11738307029008865,0
2021-12-02 10:15:00+00:00,0.11625468730926514,103648
2021-12-02 10:30:00+00:00,0.11689609289169312,1168608
2021-12-02 10:45:00+00:00,0.1168379932641983,0
2021-12-02 11:00:00+00:00,0.11566751450300217,0
2021-12-02 11:15:00+00:00,0.11637813597917557,2074400
2021-12-02 11:30:00+00:00,0.11670193076133728,669696
2021-12-02 11:45:00+00:00,0.11663655191659927,820608
2021-12-02 12:00:00+00:00,0.11589834094047546,0
2021-12-02 12:15:00+00:00,0.11647822707891464,2080768
2021-12-02 12:30:00+00:00,0.11649111658334732,2323744
2021-12-02 12:45:00+00:00,0.11673705279827118,2344256
2021-12-02 13:00:00+00:00,0.11681733280420303,1475808
2021-12-02 13:15:00+00:00,0.11601972579956055,674848
2021-12-02 13:30:00+00:00,0.11618473380804062,392960
2021-12-02 13:45:00+00:00,0.1163613423705101,546048
2021-12-02 14:00:00+00:00,0.116885706782341,1449536
2021-12-02 14:15:00+00:00,0.11719095706939697,0
2021-12-02 14:30:00+00:00,0.11766056716442108,2248896
2021-12-02 14:45:00+00:00,0.11833193153142929,2432672
2021-12-02 15:00:00+00:00,0.11775343865156174,50528
2021-12-02 15:15:00+00:00,0.11712709069252014,654560
2021-12-02 15:30:00+00:00,0.11587811261415482,525920
2021-12-02 15:45:00+00:00,0.11658474057912827,2297056
2021-12-02 16:00:00+00:00,0.11603693664073944,461952
2021-12-02 16:15:00+00:00,0.11610537767410278,0
2021-12-02 16:30:00+00:00,0.11526160687208176,57088
2021-12-02 16:45:00+00:00,0.11589754372835159,866560
2021-12-02 17:00:00+00:00,0.11642216145992279,0
2021-12-02 17:15:00+00:00,0.11618489772081375,0
2021-12-02 17:30:00+00:00,0.11689130961894989,447776
2021-12-02 17:45:00+00:00,0.11674339324235916,0
2021-12-02 18:00:00+00:00,0.11616607755422592,0
2021-12-02 18:15:00+00:00,0.11577083170413971,0
2021-12-02 18:30:00+00:00,0.11639366298913956,515744
2021-12-02 18:45:00+00:00,0.1165422573685646,731200
2021-12-02 19:00:00+00:00,0.11674714833498001,0
2021-12-02 19:15:00+00:00,0.11691885441541672,0
2021-12-02 19:30:00+00:00,0.11658427119255066,0
2021-12-02 19:45:00+00:00,0.11691714078187943,0
2021-12-02 20:00:00+00:00,0.11687995493412018,410208
2021-12-02 20:15:00+00:00,0.11709215492010117,0
2021-12-02 20:30:00+00:00,0.11745006591081619,0
2021-12-02 20:45:00+00:00,0.11736171692609787,0
2021-12-02 21:00:00+00:00,0.11696755141019821,0
2021-12-02 21:15:00+00:00,0.11744332313537598,0
2021-12-02 21:30:00+00:00,0.117986761033535,0
2021-12-02 21:45:00+00:00,0.11778435111045837,0
2021-12-02 22:00:00+00:00,0.11717847734689713,0
2021-12-02 22:15:00+00:00,0.11705208569765091,0
2021-12-02 22:30:00+00:00,0.11703481525182724,618144
2021-12-02 22:45:00+00:00,0.11709044873714447,132192
2021-12-02 23:00:00+00:00,0.11654915660619736,132672
2021-12-02 23:15:00+00:00,0.11623066663742065,137952
2021-12-02 23:30:00+00:00,0.11611077189445496,0
2021-12-02 23:45:00+00:00,0.11592783033847809,132416
2021-12-03 00:00:00+00:00,0.11554183810949326,90848
2021-12-03 00:15:00+00:00,0.1151125580072403,608736
2021-12-03 00:30:00+00:00,0.11548393964767456,3083008
2021-12-03 00:45:00+00:00,0.11528341472148895,0
2021-12-03 01:00:00+00:00,0.11525299400091171,381728
2021-12-03 01:15:00+00:00,0.115151546895504,0
2021-12-03 01:30:00+00:00,0.114595927298069,0
2021-12-03 01:45:00+00:00,0.11455909162759781,3804640
2021-12-03 02:00:00+00:00,0.11429937928915024,89344
2021-12-03 02:15:00+00:00,0.11390531063079834,1218336
2021-12-03 02:30:00+00:00,0.11298366636037827,3392928
2021-12-03 02:45:00+00:00,0.11290819197893143,2670592
2021-12-03 03:00:00+00:00,0.11292322725057602,98176
2021-12-03 03:15:00+00:00,0.11291249096393585,0
2021-12-03 03:30:00+00:00,0.11349844187498093,861632
2021-12-03 03:45:00+00:00,0.1135234609246254,0
2021-12-03 04:00:00+00:00,0.1137610450387001,533760
2021-12-03 04:15:00+00:00,0.11401113867759705,639040
2021-12-03 04:30:00+00:00,0.11421024054288864,771552
2021-12-03 04:45:00+00:00,0.114054836332798,146752
2021-12-03 05:00:00+00:00,0.11401375383138657,175744
2021-12-03 05:15:00+00:00,0.11381760239601135,66464
2021-12-03 05:30:00+00:00,0.11465997993946075,3170720
2021-12-03 05:45:00+00:00,0.11472300440073013,1942848
2021-12-03 06:00:00+00:00,0.1146664246916771,185728
2021-12-03 06:15:00+00:00,0.11498771607875824,0
2021-12-03 06:30:00+00:00,0.11545268446207047,982816
2021-12-03 06:45:00+00:00,0.11613699048757553,2618528
2021-12-03 07:00:00+00:00,0.11598566919565201,1004160
2021-12-03 07:15:00+00:00,0.11598468571901321,489312
2021-12-03 07:30:00+00:00,0.11591994017362595,1093536
2021-12-03 07:45:00+00:00,0.11671850085258484,2030112
2021-12-03 08:00:00+00:00,0.11626292765140533,137376
2021-12-03 08:15:00+00:00,0.1167832538485527,2228384
2021-12-03 08:30:00+00:00,0.11717278510332108,1316512
2021-12-03 08:45:00+00:00,0.11773078143596649,5034496
2021-12-03 09:00:00+00:00,0.11713121086359024,519360
2021-12-03 09:15:00+00:00,0.11665882170200348,588992
2021-12-03 09:30:00+00:00,0.11692146211862564,0
2021-12-03 09:45:00+00:00,0.11747903376817703,1818464
2021-12-03 10:00:00+00:00,0.11851342022418976,4672096
2021-12-03 10:15:00+00:00,0.11767525970935822,1062208
2021-12-03 10:30:00+00:00,0.1173887848854065,488384
2021-12-03 10:45:00+00:00,0.11779904365539551,965184
2021-12-03 11:00:00+00:00,0.11803440004587173,0
2021-12-03 11:15:00+00:00,0.11784185469150543,0
2021-12-03 11:30:00+00:00,0.11798971146345139,196672
2021-12-03 11:45:00+00:00,0.11843674629926682,401216
2021-12-03 12:00:00+00:00,0.11889100819826126,3062016
2021-12-03 12:15:00+00:00,0.11839400231838226,329248
2021-12-03 12:30:00+00:00,0.11797142028808594,176032
2021-12-03 12:45:00+00:00,0.11814092099666595,0
2021-12-03 13:00:00+00:00,0.1186961680650711,655872
2021-12-03 13:15:00+00:00,0.11855213344097137,0
2021-12-03 13:30:00+00:00,0.11895246058702469,1213888
2021-12-03 13:45:00+00:00,0.11897939443588257,1963104
2021-12-03 14:00:00+00:00,0.11935339868068695,2114656
2021-12-03 14:15:00+00:00,0.11911044269800186,2055392
2021-12-03 14:30:00+00:00,0.11873865127563477,1851712
2021-12-03 14:45:00+00:00,0.11667892336845398,842880
2021-12-03 15:00:00+00:00,0.11621975153684616,1003872
2021-12-03 15:15:00+00:00,0.11742061376571655,3358816
2021-12-03 15:30:00+00:00,0.11657078564167023,0
2021-12-03 15:45:00+00:00,0.11496537923812866,642112
2021-12-03 16:00:00+00:00,0.11294841766357422,7246720
2021-12-03 16:15:00+00:00,0.11280032992362976,9109888
2021-12-03 16:30:00+00:00,0.11313294619321823,5346592
2021-12-03 16:45:00+00:00,0.11195704340934753,2264736
2021-12-03 17:00:00+00:00,0.11166725307703018,3845632
2021-12-03 17:15:00+00:00,0.11211640387773514,3068768
2021-12-03 17:30:00+00:00,0.1125183030962944,3813152
2021-12-03 17:45:00+00:00,0.1121397465467453,1750464
2021-12-03 18:00:00+00:00,0.11201083660125732,2019392
2021-12-03 18:15:00+00:00,0.11231901496648788,1471840
2021-12-03 18:30:00+00:00,0.11192872375249863,377920
2021-12-03 18:45:00+00:00,0.1116030216217041,2807040
2021-12-03 19:00:00+00:00,0.11100452393293381,829056
2021-12-03 19:15:00+00:00,0.10973098129034042,2317728
2021-12-03 19:30:00+00:00,0.10888536274433136,7413856
2021-12-03 19:45:00+00:00,0.10906241834163666,7998304
2021-12-03 20:00:00+00:00,0.10747913271188736,4943264
2021-12-03 20:15:00+00:00,0.10764382034540176,29896704
2021-12-03 20:30:00+00:00,0.10780589282512665,12873120
2021-12-03 20:45:00+00:00,0.11031817644834518,15207488
2021-12-03 21:00:00+00:00,0.11000241339206696,5631200
2021-12-03 21:15:00+00:00,0.11057363450527191,4839360
2021-12-03 21:30:00+00:00,0.11089514940977097,4120832
2021-12-03 21:45:00+00:00,0.11014828830957413,1199104
2021-12-03 22:00:00+00:00,0.10940245538949966,4039584
2021-12-03 22:15:00+00:00,0.10895060002803802,1519072
2021-12-03 22:30:00+00:00,0.10913015156984329,1873664
2021-12-03 22:45:00+00:00,0.10856975615024567,809568
2021-12-03 23:00:00+00:00,0.10861747711896896,1430368
2021-12-03 23:15:00+00:00,0.10953973233699799,3742208
2021-12-03 23:30:00+00:00,0.11008822172880173,2758976
2021-12-03 23:45:00+00:00,0.108780637383461,0
2021-12-04 00:00:00+00:00,0.10880706459283829,4667392
2021-12-04 00:15:00+00:00,0.10797502845525742,285952
2021-12-04 00:30:00+00:00,0.10700768232345581,0
2021-12-04 00:45:00+00:00,0.10607671737670898,4036768
2021-12-04 01:00:00+00:00,0.10524020344018936,3457888
2021-12-04 01:15:00+00:00,0.10625284910202026,9254272
2021-12-04 01:30:00+00:00,0.10606006532907486,1485312
2021-12-04 01:45:00+00:00,0.10668958723545074,3355456
2021-12-04 02:00:00+00:00,0.10618727654218674,729152
2021-12-04 02:15:00+00:00,0.1053643524646759,0
2021-12-04 02:30:00+00:00,0.10604216903448105,159360
2021-12-04 02:45:00+00:00,0.10656435787677765,320704
2021-12-04 03:00:00+00:00,0.105765700340271,0
2021-12-04 03:15:00+00:00,0.10441713780164719,0
2021-12-04 03:30:00+00:00,0.10485699027776718,2199872
2021-12-04 03:45:00+00:00,0.101881243288517,1617056
2021-12-04 04:00:00+00:00,0.10336954891681671,13924896
2021-12-04 04:15:00+00:00,0.10343950241804123,5852736
2021-12-04 04:30:00+00:00,0.10142314434051514,855392
2021-12-04 04:45:00+00:00,0.09453694522380829,13189824
2021-12-04 05:00:00+00:00,0.0906267836689949,24306688
2021-12-04 05:15:00+00:00,0.07343209534883499,4157568
2021-12-04 05:30:00+00:00,0.08041694015264511,75762048
2021-12-04 05:45:00+00:00,0.08626874536275864,56142784
2021-12-04 06:00:00+00:00,0.08713473379611969,25004352
2021-12-04 06:15:00+00:00,0.08881743252277374,27027904
2021-12-04 06:30:00+00:00,0.08825544267892838,13482560
2021-12-04 06:45:00+00:00,0.08730386942625046,7159168
2021-12-04 07:00:00+00:00,0.08413815498352051,4610496
2021-12-04 07:15:00+00:00,0.08731698989868164,31174144
2021-12-04 07:30:00+00:00,0.08688566088676453,8776192
2021-12-04 07:45:00+00:00,0.08702711760997772,10913664
2021-12-04 08:00:00+00:00,0.08983663469552994,23411712
2021-12-04 08:15:00+00:00,0.0915469378232956,24644096
2021-12-04 08:30:00+00:00,0.09183982759714127,13349376
2021-12-04 08:45:00+00:00,0.09128697961568832,3907392
2021-12-04 09:00:00+00:00,0.09094417840242386,8181440
2021-12-04 09:15:00+00:00,0.09139349311590195,9116544
2021-12-04 09:30:00+00:00,0.09206804633140564,14785856
2021-12-04 09:45:00+00:00,0.0924554318189621,9104704
2021-12-04 10:00:00+00:00,0.09312025457620621,11434560
2021-12-04 10:15:00+00:00,0.09186912328004837,859072
2021-12-04 10:30:00+00:00,0.09005468338727951,2583680
2021-12-04 10:45:00+00:00,0.09122984856367111,15476480
2021-12-04 11:00:00+00:00,0.09085642546415329,7817984
2021-12-04 11:15:00+00:00,0.08904152363538742,1407040
2021-12-04 11:30:00+00:00,0.08741065114736557,1691072
2021-12-04 11:45:00+00:00,0.08893494307994843,14595200
2021-12-04 12:00:00+00:00,0.09021535515785217,10761216
2021-12-04 12:15:00+00:00,0.0910935029387474,12043712
2021-12-04 12:30:00+00:00,0.09094519913196564,2407744
2021-12-04 12:45:00+00:00,0.09047923982143402,2447936
2021-12-04 13:00:00+00:00,0.09031182527542114,3252544
2021-12-04 13:15:00+00:00,0.09030109643936157,5880640
2021-12-04 13:30:00+00:00,0.0916859433054924,13185088
2021-12-04 13:45:00+00:00,0.09189695119857788,3623744
2021-12-04 14:00:00+00:00,0.09200876951217651,3621632
2021-12-04 14:15:00+00:00,0.09247008711099625,7911744
2021-12-04 14:30:00+00:00,0.09266502410173416,5692608
2021-12-04 14:45:00+00:00,0.09346688538789749,6560320
2021-12-04 15:00:00+00:00,0.0952104851603508,14172736
2021-12-04 15:15:00+00:00,0.09471941739320755,7649024
2021-12-04 15:30:00+00:00,0.09524744749069214,15633664
2021-12-04 15:45:00+00:00,0.09504647552967072,515904
2021-12-04 16:00:00+00:00,0.09501272439956665,0
2021-12-04 16:15:00+00:00,0.09470584243535995,3827200
2021-12-04 16:30:00+00:00,0.094977006316185,4189632
2021-12-04 16:45:00+00:00,0.09334935992956161,412800
2021-12-04 17:00:00+00:00,0.09400478005409241,1476416
2021-12-04 17:15:00+00:00,0.0953686311841011,8320768
2021-12-04 17:30:00+00:00,0.09565867483615875,2976896
2021-12-04 17:45:00+00:00,0.09596288949251175,828224
2021-12-04 18:00:00+00:00,0.09644964337348938,1756992
2021-12-04 18:15:00+00:00,0.0966828465461731,5469632
2021-12-04 18:30:00+00:00,0.09635809063911438,128256
2021-12-04 18:45:00+00:00,0.09680531919002533,1937472
2021-12-04 19:00:00+00:00,0.09739566594362259,6443456
2021-12-04 19:15:00+00:00,0.09810107946395874,5914944
2021-12-04 19:30:00+00:00,0.09902608394622803,1686784
2021-12-04 19:45:00+00:00,0.09905575215816498,1916864
2021-12-04 20:00:00+00:00,0.09816811978816986,2263808
2021-12-04 20:15:00+00:00,0.09863051027059555,0
2021-12-04 20:30:00+00:00,0.09701527655124664,0
2021-12-04 20:45:00+00:00,0.09745703637599945,2880192
2021-12-04 21:00:00+00:00,0.09629417210817337,0
2021-12-04 21:15:00+00:00,0.09640464931726456,2488000
2021-12-04 21:30:00+00:00,0.09602276980876923,0
2021-12-04 21:45:00+00:00,0.09537283331155777,1413312
2021-12-04 22:00:00+00:00,0.09626435488462448,2853184
2021-12-04 22:15:00+00:00,0.09625349938869476,1775424
2021-12-04 22:30:00+00:00,0.09678641706705093,3935360
2021-12-04 22:45:00+00:00,0.09658966213464737,1272640
2021-12-04 23:00:00+00:00,0.09699422121047974,5571712
2021-12-04 23:15:00+00:00,0.09616491198539734,688896
2021-12-04 23:30:00+00:00,0.0954791009426117,2593792
2021-12-04 23:45:00+00:00,0.09664397686719894,8218880
2021-12-05 00:00:00+00:00,0.09750788658857346,5524160
2021-12-05 00:15:00+00:00,0.09692196547985077,2784576
2021-12-05 00:30:00+00:00,0.09345194697380066,0
2021-12-05 00:45:00+00:00,0.09578664600849152,11679616
2021-12-05 01:00:00+00:00,0.09528852999210358,394368
2021-12-05 01:15:00+00:00,0.09494248032569885,1679104
2021-12-05 01:30:00+00:00,0.09573405981063843,6780416
2021-12-05 01:45:00+00:00,0.09598036110401154,2577280
2021-12-05 02:00:00+00:00,0.09577121585607529,2383552
2021-12-05 02:15:00+00:00,0.09627548605203629,5888384
2021-12-05 02:30:00+00:00,0.09578714519739151,2097792
2021-12-05 02:45:00+00:00,0.09564584493637085,1191296
2021-12-05 03:00:00+00:00,0.09525781869888306,2321984
2021-12-05 03:15:00+00:00,0.09595738351345062,4399808
2021-12-05 03:30:00+00:00,0.09612152725458145,0
2021-12-05 03:45:00+00:00,0.09629827737808228,0
2021-12-05 04:00:00+00:00,0.09513332694768906,0
2021-12-05 04:15:00+00:00,0.09477752447128296,0
2021-12-05 04:30:00+00:00,0.09515570849180222,1158016
2021-12-05 04:45:00+00:00,0.09403122216463089,0
2021-12-05 05:00:00+00:00,0.09429293870925903,0
2021-12-05 05:15:00+00:00,0.09530578553676605,0
2021-12-05 05:30:00+00:00,0.09604794532060623,0
2021-12-05 05:45:00+00:00,0.09621778875589371,0
2021-12-05 06:00:00+00:00,0.09598257392644882,0
2021-12-05 06:15:00+00:00,0.09616199135780334,0
2021-12-05 06:30:00+00:00,0.09642346203327179,0
2021-12-05 06:45:00+00:00,0.09685322642326355,0
2021-12-05 07:00:00+00:00,0.09667845070362091,0
2021-12-05 07:15:00+00:00,0.09662073850631714,0
2021-12-05 07:30:00+00:00,0.09602060914039612,0
2021-12-05 07:45:00+00:00,0.09536230564117432,0
2021-12-05 08:00:00+00:00,0.09561482816934586,0
2021-12-05 08:15:00+00:00,0.09552902728319168,0
2021-12-05 08:30:00+00:00,0.09592975676059723,0
2021-12-05 08:45:00+00:00,0.09609606117010117,0
2021-12-05 09:00:00+00:00,0.09398198872804642,0
2021-12-05 09:15:00+00:00,0.0940331220626831,700064
2021-12-05 09:30:00+00:00,0.09447827935218811,347232
2021-12-05 09:45:00+00:00,0.09382612258195877,0
2021-12-05 10:00:00+00:00,0.09476473927497864,0
2021-12-05 10:15:00+00:00,0.09457404911518097,0
2021-12-05 10:30:00+00:00,0.095088429749012,0
2021-12-05 10:45:00+00:00,0.09425131976604462,0
2021-12-05 11:00:00+00:00,0.09478375315666199,0
2021-12-05 11:15:00+00:00,0.09444382786750793,0
2021-12-05 11:30:00+00:00,0.09381566196680069,0
2021-12-05 11:45:00+00:00,0.09386345744132996,0
2021-12-05 12:00:00+00:00,0.09461866319179535,0
2021-12-05 12:15:00+00:00,0.09492824226617813,541216
2021-12-05 12:30:00+00:00,0.09502804279327393,212544
2021-12-05 12:45:00+00:00,0.09448467940092087,0
2021-12-05 13:00:00+00:00,0.09403997659683228,0
2021-12-05 13:15:00+00:00,0.09319497644901276,0
2021-12-05 13:30:00+00:00,0.09376899152994156,703040
2021-12-05 13:45:00+00:00,0.09397459775209427,0
2021-12-05 14:00:00+00:00,0.09135217219591141,4306208
2021-12-05 14:15:00+00:00,0.09116866439580917,3809632
2021-12-05 14:30:00+00:00,0.09114184975624084,2392704
2021-12-05 14:45:00+00:00,0.09103839099407196,766816
2021-12-05 15:00:00+00:00,0.08883396536111832,2356480
2021-12-05 15:15:00+00:00,0.08916273713111877,2125152
2021-12-05 15:30:00+00:00,0.08732691407203674,2159136
2021-12-05 15:45:00+00:00,0.08783107250928879,6958432
2021-12-05 16:00:00+00:00,0.08973908424377441,12722240
2021-12-05 16:15:00+00:00,0.08869095146656036,3425184
2021-12-05 16:30:00+00:00,0.08860175311565399,1057504
2021-12-05 16:45:00+00:00,0.08855961263179779,479968
2021-12-05 17:00:00+00:00,0.08831150829792023,0
2021-12-05 17:15:00+00:00,0.08978171646595001,5159840
2021-12-05 17:30:00+00:00,0.09031462669372559,4210048
2021-12-05 17:45:00+00:00,0.0901741310954094,2078976
2021-12-05 18:00:00+00:00,0.08974233269691467,942176
2021-12-05 18:15:00+00:00,0.08929960429668427,0
2021-12-05 18:30:00+00:00,0.08988901227712631,2992416
2021-12-05 18:45:00+00:00,0.08892415463924408,0
2021-12-05 19:00:00+00:00,0.08779474347829819,0
2021-12-05 19:15:00+00:00,0.0876317173242569,659744
2021-12-05 19:30:00+00:00,0.08826903253793716,3128736
2021-12-05 19:45:00+00:00,0.08868426829576492,2082784
2021-12-05 20:00:00+00:00,0.0892428308725357,0
2021-12-05 20:15:00+00:00,0.0877305120229721,0
2021-12-05 20:30:00+00:00,0.08895684033632278,4025376
2021-12-05 20:45:00+00:00,0.08884869515895844,262944
2021-12-05 21:00:00+00:00,0.08745621144771576,503680
2021-12-05 21:15:00+00:00,0.08826016634702682,6510080
2021-12-05 21:30:00+00:00,0.08845465630292892,4541408
2021-12-05 21:45:00+00:00,0.08954023569822311,4142464
2021-12-05 22:00:00+00:00,0.08812704682350159,252640
2021-12-05 22:15:00+00:00,0.08914733678102493,7499904
2021-12-05 22:30:00+00:00,0.08873286098241806,0
2021-12-05 22:45:00+00:00,0.08980535715818405,4506080
2021-12-05 23:00:00+00:00,0.09077668935060501,6279520
2021-12-05 23:15:00+00:00,0.0898905098438263,800032
2021-12-05 23:30:00+00:00,0.09007316827774048,1832096
2021-12-05 23:45:00+00:00,0.08981043100357056,2180512
2021-12-06 00:00:00+00:00,0.08744186162948608,0
2021-12-06 00:15:00+00:00,0.08651310205459595,2710880
2021-12-06 00:30:00+00:00,0.08607948571443558,1899552
2021-12-06 00:45:00+00:00,0.08629611134529114,2874400
2021-12-06 01:00:00+00:00,0.08807072788476944,6500096
2021-12-06 01:15:00+00:00,0.08689209073781967,737952
2021-12-06 01:30:00+00:00,0.0863882377743721,1177312
2021-12-06 01:45:00+00:00,0.08809616416692734,7616512
2021-12-06 02:00:00+00:00,0.0888127014040947,1856608
2021-12-06 02:15:00+00:00,0.08856157958507538,688896
2021-12-06 02:30:00+00:00,0.08907108753919601,2532864
2021-12-06 02:45:00+00:00,0.08851870149374008,221696
2021-12-06 03:00:00+00:00,0.08857937157154083,940320
2021-12-06 03:15:00+00:00,0.089106485247612,2443104
2021-12-06 03:30:00+00:00,0.08894957602024078,341408
2021-12-06 03:45:00+00:00,0.08917155116796494,4490528
2021-12-06 04:00:00+00:00,0.08933179825544357,435264
2021-12-06 04:15:00+00:00,0.08908243477344513,356096
2021-12-06 04:30:00+00:00,0.08888071030378342,1266144
2021-12-06 04:45:00+00:00,0.08814359456300735,0
2021-12-06 05:00:00+00:00,0.08759312331676483,0
2021-12-06 05:15:00+00:00,0.08750414103269577,0
2021-12-06 05:30:00+00:00,0.0866168886423111,0
2021-12-06 05:45:00+00:00,0.08606398105621338,669728
2021-12-06 06:00:00+00:00,0.08595257997512817,171104
2021-12-06 06:15:00+00:00,0.08610383421182632,2096384
2021-12-06 06:30:00+00:00,0.08564456552267075,3004544
2021-12-06 06:45:00+00:00,0.08419259637594223,201536
2021-12-06 07:00:00+00:00,0.08396953344345093,5124032
2021-12-06 07:15:00+00:00,0.08288630098104477,2220928
2021-12-06 07:30:00+00:00,0.08312814682722092,7817248
2021-12-06 07:45:00+00:00,0.08428754657506943,6130688
2021-12-06 08:00:00+00:00,0.08488210290670395,14783808
2021-12-06 08:15:00+00:00,0.083712138235569,5756576
2021-12-06 08:30:00+00:00,0.08356645703315735,4464640
2021-12-06 08:45:00+00:00,0.08476902544498444,8091968
2021-12-06 09:00:00+00:00,0.08346693962812424,419392
2021-12-06 09:15:00+00:00,0.08415310084819794,1887232
2021-12-06 09:30:00+00:00,0.08161992579698563,3704000
2021-12-06 09:45:00+00:00,0.08151216059923172,6682272
2021-12-06 10:00:00+00:00,0.08286045491695404,6862400
2021-12-06 10:15:00+00:00,0.08227931708097458,1171424
2021-12-06 10:30:00+00:00,0.08189032226800919,4697376
2021-12-06 10:45:00+00:00,0.08178666234016418,5142592
2021-12-06 11:00:00+00:00,0.0797521099448204,2021216
2021-12-06 11:15:00+00:00,0.080777607858181,10453312
2021-12-06 11:30:00+00:00,0.08243883401155472,10790816
2021-12-06 11:45:00+00:00,0.08435264974832535,19168128
2021-12-06 12:00:00+00:00,0.08419808000326157,1859072
2021-12-06 12:15:00+00:00,0.08559174090623856,9092544
2021-12-06 12:30:00+00:00,0.08532319217920303,7757824
2021-12-06 12:45:00+00:00,0.08506391942501068,2896448
2021-12-06 13:00:00+00:00,0.08585140109062195,9063872
2021-12-06 13:15:00+00:00,0.08536866307258606,197824
2021-12-06 13:30:00+00:00,0.08540356904268265,2486848
2021-12-06 13:45:00+00:00,0.08459039032459259,4371072
2021-12-06 14:00:00+00:00,0.084950290620327,484480
2021-12-06 14:15:00+00:00,0.08482550084590912,0
2021-12-06 14:30:00+00:00,0.08413084596395493,2334656
2021-12-06 14:45:00+00:00,0.08418780565261841,2338624
2021-12-06 15:00:00+00:00,0.08473639190196991,649280
2021-12-06 15:15:00+00:00,0.08638197928667068,4427456
2021-12-06 15:30:00+00:00,0.08664928376674652,0
2021-12-06 15:45:00+00:00,0.08745487779378891,3469248
2021-12-06 16:00:00+00:00,0.08697867393493652,0
2021-12-06 16:15:00+00:00,0.08756644278764725,759040
2021-12-06 16:30:00+00:00,0.08786647021770477,1936512
2021-12-06 16:45:00+00:00,0.08734706789255142,526080
2021-12-06 17:00:00+00:00,0.08753572404384613,279552
2021-12-06 17:15:00+00:00,0.08752761036157608,533120
2021-12-06 17:30:00+00:00,0.08634676039218903,0
