Date,Close,Volume
2021-12-01 15:00:00+00:00,38.267215728759766,1163696
2021-12-01 15:15:00+00:00,38.28183364868164,0
2021-12-01 15:30:00+00:00,38.26106643676758,0
2021-12-01 15:45:00+00:00,38.33611297607422,97392
2021-12-01 16:00:00+00:00,38.350341796875,1542624
2021-12-01 16:15:00+00:00,38.31189727783203,0
2021-12-01 16:30:00+00:00,38.29157257080078,266416
2021-12-01 16:45:00+00:00,38.193992614746094,0
2021-12-01 17:00:00+00:00,38.27222442626953,59584
2021-12-01 17:15:00+00:00,38.31773376464844,149456
2021-12-01 17:30:00+00:00,38.32072448730469,0
2021-12-01 17:45:00+00:00,38.163047790527344,0
2021-12-01 18:00:00+00:00,38.02440643310547,283664
2021-12-01 18:15:00+00:00,38.063865661621094,754256
2021-12-01 18:30:00+00:00,38.00825881958008,0
2021-12-01 18:45:00+00:00,37.882694244384766,243920
2021-12-01 19:00:00+00:00,37.6484489440918,406192
2021-12-01 19:15:00+00:00,37.83341598510742,838240
2021-12-01 19:30:00+00:00,37.794700622558594,498144
2021-12-01 19:45:00+00:00,37.77872085571289,0
2021-12-01 20:00:00+00:00,37.68184280395508,0
2021-12-01 20:15:00+00:00,37.463722229003906,447424
2021-12-01 20:30:00+00:00,37.57632064819336,2207152
2021-12-01 20:45:00+00:00,37.26276779174805,113328
2021-12-01 21:00:00+00:00,37.12452697753906,3274704
2021-12-01 21:15:00+00:00,36.9633903503418,2041712
2021-12-01 21:30:00+00:00,37.06500244140625,1070144
2021-12-01 21:45:00+00:00,37.20542907714844,882144
2021-12-01 22:00:00+00:00,37.159454345703125,122592
2021-12-01 22:15:00+00:00,37.11406707763672,717952
2021-12-01 22:30:00+00:00,37.10947036743164,536368
2021-12-01 22:45:00+00:00,37.244544982910156,971792
2021-12-01 23:00:00+00:00,37.39317321777344,423680
2021-12-01 23:15:00+00:00,37.39780044555664,0
2021-12-01 23:30:00+00:00,37.31377410888672,0
2021-12-01 23:45:00+00:00,37.36424255371094,0
2021-12-02 00:00:00+00:00,37.23593521118164,0
2021-12-02 00:15:00+00:00,37.17815017700195,838224
2021-12-02 00:30:00+00:00,36.978572845458984,866272
2021-12-02 00:45:00+00:00,37.0386848449707,981840
2021-12-02 01:00:00+00:00,37.04983901977539,713232
2021-12-02 01:15:00+00:00,37.280391693115234,1219296
2021-12-02 01:30:00+00:00,37.15334701538086,63712
2021-12-02 01:45:00+00:00,37.23288345336914,321648
2021-12-02 02:00:00+00:00,37.028602600097656,274704
2021-12-02 02:15:00+00:00,36.90559768676758,0
2021-12-02 02:30:00+00:00,37.09632873535156,228576
2021-12-02 02:45:00+00:00,37.04498291015625,0
2021-12-02 03:00:00+00:00,36.32217025756836,160064
2021-12-02 03:15:00+00:00,36.203147888183594,2883376
2021-12-02 03:30:00+00:00,36.105384826660156,913872
2021-12-02 03:45:00+00:00,36.17674255371094,930672
2021-12-02 04:00:00+00:00,36.36665725708008,936576
2021-12-02 04:15:00+00:00,36.40623474121094,0
2021-12-02 04:30:00+00:00,36.345340728759766,264096
2021-12-02 04:45:00+00:00,36.41043472290039,546640
2021-12-02 05:00:00+00:00,36.474342346191406,182288
2021-12-02 05:15:00+00:00,36.53852462768555,478240
2021-12-02 05:30:00+00:00,36.59575271606445,18896
2021-12-02 05:45:00+00:00,36.511871337890625,0
2021-12-02 06:00:00+00:00,36.385955810546875,0
2021-12-02 06:15:00+00:00,36.484981536865234,312304
2021-12-02 06:30:00+00:00,36.367431640625,311728
2021-12-02 06:45:00+00:00,36.384803771972656,0
2021-12-02 07:00:00+00:00,36.57350540161133,153632
2021-12-02 07:15:00+00:00,36.63901901245117,105744
2021-12-02 07:30:00+00:00,36.581329345703125,0
2021-12-02 07:45:00+00:00,36.633426666259766,788496
2021-12-02 08:00:00+00:00,36.64196014404297,0
2021-12-02 08:15:00+00:00,36.74482727050781,0
2021-12-02 08:30:00+00:00,36.66062927246094,0
2021-12-02 08:45:00+00:00,36.710548400878906,0
2021-12-02 09:00:00+00:00,36.79410934448242,0
2021-12-02 09:15:00+00:00,36.6006965637207,0
2021-12-02 09:30:00+00:00,36.546138763427734,0
2021-12-02 09:45:00+00:00,36.61296081542969,0
2021-12-02 10:00:00+00:00,36.667057037353516,304544
2021-12-02 10:15:00+00:00,36.50819778442383,0
2021-12-02 10:30:00+00:00,36.60762023925781,215888
2021-12-02 10:45:00+00:00,36.588165283203125,132416
2021-12-02 11:00:00+00:00,36.359004974365234,19952
2021-12-02 11:15:00+00:00,36.433799743652344,579856
2021-12-02 11:30:00+00:00,36.54637908935547,1092656
2021-12-02 11:45:00+00:00,36.66293716430664,174912
2021-12-02 12:00:00+00:00,36.47520446777344,154480
2021-12-02 12:15:00+00:00,36.54978561401367,427392
2021-12-02 12:30:00+00:00,36.585025787353516,1058336
2021-12-02 12:45:00+00:00,36.68979263305664,777088
2021-12-02 13:00:00+00:00,36.65888977050781,256384
2021-12-02 13:15:00+00:00,36.483848571777344,79568
2021-12-02 13:30:00+00:00,36.586055755615234,78448
2021-12-02 13:45:00+00:00,36.67106246948242,614944
2021-12-02 14:00:00+00:00,36.786643981933594,594848
2021-12-02 14:15:00+00:00,36.598876953125,238496
2021-12-02 14:30:00+00:00,36.71146774291992,687824
2021-12-02 14:45:00+00:00,36.6876220703125,953952
2021-12-02 15:00:00+00:00,36.68441390991211,754560
2021-12-02 15:15:00+00:00,36.610076904296875,211392
2021-12-02 15:30:00+00:00,36.33586502075195,347472
2021-12-02 15:45:00+00:00,36.54338073730469,383904
2021-12-02 16:00:00+00:00,36.49128723144531,613088
2021-12-02 16:15:00+00:00,36.4169921875,49328
2021-12-02 16:30:00+00:00,36.3335075378418,166928
2021-12-02 16:45:00+00:00,36.40742874145508,581696
2021-12-02 17:00:00+00:00,36.59443664550781,597184
2021-12-02 17:15:00+00:00,36.571205139160156,156448
2021-12-02 17:30:00+00:00,36.705509185791016,737136
2021-12-02 17:45:00+00:00,36.68760681152344,99840
2021-12-02 18:00:00+00:00,36.47444534301758,0
2021-12-02 18:15:00+00:00,36.42814254760742,0
2021-12-02 18:30:00+00:00,36.64338684082031,1336384
2021-12-02 18:45:00+00:00,36.66851043701172,639136
2021-12-02 19:00:00+00:00,36.68513870239258,6928
2021-12-02 19:15:00+00:00,36.70698547363281,371696
2021-12-02 19:30:00+00:00,36.61540603637695,303840
2021-12-02 19:45:00+00:00,36.72904586791992,496704
2021-12-02 20:00:00+00:00,36.6499137878418,825184
2021-12-02 20:15:00+00:00,36.784847259521484,0
2021-12-02 20:30:00+00:00,36.78915786743164,0
2021-12-02 20:45:00+00:00,36.76285171508789,0
2021-12-02 21:00:00+00:00,36.66061019897461,0
2021-12-02 21:15:00+00:00,36.71577835083008,32704
2021-12-02 21:30:00+00:00,36.78706359863281,0
2021-12-02 21:45:00+00:00,36.865234375,0
2021-12-02 22:00:00+00:00,36.730384826660156,0
2021-12-02 22:15:00+00:00,36.76987838745117,0
2021-12-02 22:30:00+00:00,36.895477294921875,1063664
2021-12-02 22:45:00+00:00,36.96370315551758,525472
2021-12-02 23:00:00+00:00,36.8728141784668,1289712
2021-12-02 23:15:00+00:00,36.672176361083984,249392
2021-12-02 23:30:00+00:00,36.654903411865234,294080
2021-12-02 23:45:00+00:00,36.604217529296875,302096
2021-12-03 00:00:00+00:00,36.57020950317383,482656
2021-12-03 00:15:00+00:00,36.578460693359375,0
2021-12-03 00:30:00+00:00,36.68178939819336,335088
2021-12-03 00:45:00+00:00,36.63553237915039,0
2021-12-03 01:00:00+00:00,36.65986251831055,97760
2021-12-03 01:15:00+00:00,36.64590072631836,191728
2021-12-03 01:30:00+00:00,36.698665618896484,338336
2021-12-03 01:45:00+00:00,36.77882385253906,1062224
2021-12-03 02:00:00+00:00,36.71483612060547,736768
2021-12-03 02:15:00+00:00,36.67932891845703,222480
2021-12-03 02:30:00+00:00,36.49677276611328,958544
2021-12-03 02:45:00+00:00,36.25156784057617,2517584
2021-12-03 03:00:00+00:00,36.24582290649414,143840
2021-12-03 03:15:00+00:00,36.329750061035156,0
2021-12-03 03:30:00+00:00,36.761375427246094,689056
2021-12-03 03:45:00+00:00,36.75244903564453,0
2021-12-03 04:00:00+00:00,36.75699234008789,295040
2021-12-03 04:15:00+00:00,36.94887161254883,2186304
2021-12-03 04:30:00+00:00,36.961158752441406,988912
2021-12-03 04:45:00+00:00,36.75912094116211,171920
2021-12-03 05:00:00+00:00,36.768043518066406,294640
2021-12-03 05:15:00+00:00,36.677467346191406,701632
2021-12-03 05:30:00+00:00,36.881587982177734,1129040
2021-12-03 05:45:00+00:00,36.91485595703125,775312
2021-12-03 06:00:00+00:00,36.99277877807617,585968
2021-12-03 06:15:00+00:00,37.107852935791016,741728
2021-12-03 06:30:00+00:00,37.270042419433594,818928
2021-12-03 06:45:00+00:00,37.26163101196289,1703872
2021-12-03 07:00:00+00:00,37.26957321166992,144656
2021-12-03 07:15:00+00:00,37.28822326660156,513104
2021-12-03 07:30:00+00:00,37.17051315307617,292144
2021-12-03 07:45:00+00:00,37.33074951171875,453840
2021-12-03 08:00:00+00:00,37.26018524169922,0
2021-12-03 08:15:00+00:00,37.29729080200195,867824
2021-12-03 08:30:00+00:00,37.40742111206055,338112
2021-12-03 08:45:00+00:00,37.50055694580078,1086624
2021-12-03 09:00:00+00:00,37.68017578125,2077248
2021-12-03 09:15:00+00:00,37.550804138183594,1112560
2021-12-03 09:30:00+00:00,37.59232711791992,779648
2021-12-03 09:45:00+00:00,37.56782913208008,493616
2021-12-03 10:00:00+00:00,37.65569305419922,1736448
2021-12-03 10:15:00+00:00,37.47202682495117,306032
2021-12-03 10:30:00+00:00,37.57700729370117,410464
2021-12-03 10:45:00+00:00,37.52226638793945,208448
2021-12-03 11:00:00+00:00,37.50418472290039,0
2021-12-03 11:15:00+00:00,37.46630096435547,0
2021-12-03 11:30:00+00:00,37.425331115722656,153232
2021-12-03 11:45:00+00:00,37.42141342163086,375904
2021-12-03 12:00:00+00:00,37.42427062988281,0
2021-12-03 12:15:00+00:00,37.44253158569336,112592
2021-12-03 12:30:00+00:00,37.41021728515625,21024
2021-12-03 12:45:00+00:00,37.381038665771484,0
2021-12-03 13:00:00+00:00,37.500614166259766,311296
2021-12-03 13:15:00+00:00,37.85896301269531,1330448
2021-12-03 13:30:00+00:00,37.782745361328125,3936112
2021-12-03 13:45:00+00:00,37.95203399658203,1615904
2021-12-03 14:00:00+00:00,38.01543045043945,5851152
2021-12-03 14:15:00+00:00,37.87791442871094,203776
2021-12-03 14:30:00+00:00,37.89501953125,391200
2021-12-03 14:45:00+00:00,37.212440490722656,92704
2021-12-03 15:00:00+00:00,37.17939376831055,192336
2021-12-03 15:15:00+00:00,37.4617805480957,1543024
2021-12-03 15:30:00+00:00,37.41989517211914,361104
2021-12-03 15:45:00+00:00,36.98182678222656,380112
2021-12-03 16:00:00+00:00,36.264923095703125,573312
2021-12-03 16:15:00+00:00,36.00568389892578,2075696
2021-12-03 16:30:00+00:00,36.11070251464844,1140688
2021-12-03 16:45:00+00:00,35.90570831298828,350656
2021-12-03 17:00:00+00:00,36.019508361816406,1186384
2021-12-03 17:15:00+00:00,36.15488052368164,1849456
2021-12-03 17:30:00+00:00,36.20109558105469,721232
2021-12-03 17:45:00+00:00,36.10968017578125,35392
2021-12-03 18:00:00+00:00,36.12504577636719,687984
2021-12-03 18:15:00+00:00,36.241607666015625,738560
2021-12-03 18:30:00+00:00,36.02464294433594,0
2021-12-03 18:45:00+00:00,36.01663589477539,1042720
2021-12-03 19:00:00+00:00,36.016361236572266,440512
2021-12-03 19:15:00+00:00,35.78765869140625,54288
2021-12-03 19:30:00+00:00,35.43114471435547,772384
2021-12-03 19:45:00+00:00,35.43840026855469,1556768
2021-12-03 20:00:00+00:00,34.84857177734375,2919728
2021-12-03 20:15:00+00:00,34.789764404296875,12084800
2021-12-03 20:30:00+00:00,34.70294189453125,3600912
2021-12-03 20:45:00+00:00,35.066925048828125,1943680
2021-12-03 21:00:00+00:00,35.15315628051758,1814192
2021-12-03 21:15:00+00:00,35.29810333251953,1001664
2021-12-03 21:30:00+00:00,35.33701705932617,222816
2021-12-03 21:45:00+00:00,35.1838264465332,0
2021-12-03 22:00:00+00:00,35.1668586730957,1319168
2021-12-03 22:15:00+00:00,35.07099914550781,17088
2021-12-03 22:30:00+00:00,35.090328216552734,317472
2021-12-03 22:45:00+00:00,34.96217727661133,0
2021-12-03 23:00:00+00:00,34.91164779663086,0
2021-12-03 23:15:00+00:00,35.12937927246094,1312352
2021-12-03 23:30:00+00:00,35.37440490722656,870592
2021-12-03 23:45:00+00:00,35.06380081176758,0
2021-12-04 00:00:00+00:00,35.02531814575195,363024
2021-12-04 00:15:00+00:00,34.792449951171875,20336
2021-12-04 00:30:00+00:00,34.41523361206055,275440
2021-12-04 00:45:00+00:00,33.85422134399414,3290192
2021-12-04 01:00:00+00:00,33.29453659057617,5691856
2021-12-04 01:15:00+00:00,33.5638313293457,2666400
2021-12-04 01:30:00+00:00,33.35728073120117,676704
2021-12-04 01:45:00+00:00,33.53568649291992,1710320
2021-12-04 02:00:00+00:00,33.428192138671875,1768960
2021-12-04 02:15:00+00:00,33.302886962890625,246336
2021-12-04 02:30:00+00:00,33.45866394042969,403456
2021-12-04 02:45:00+00:00,33.552268981933594,390720
2021-12-04 03:00:00+00:00,33.116668701171875,2432928
2021-12-04 03:15:00+00:00,32.51899337768555,3913376
2021-12-04 03:30:00+00:00,32.728271484375,2480912
2021-12-04 03:45:00+00:00,32.070457458496094,307632
2021-12-04 04:00:00+00:00,32.424705505371094,6608848
2021-12-04 04:15:00+00:00,32.50292205810547,1396000
2021-12-04 04:30:00+00:00,32.122222900390625,0
2021-12-04 04:45:00+00:00,29.971940994262695,3837840
2021-12-04 05:00:00+00:00,28.552337646484375,18724880
2021-12-04 05:15:00+00:00,24.225549697875977,6382784
2021-12-04 05:30:00+00:00,26.34918785095215,31623104
2021-12-04 05:45:00+00:00,27.51104164123535,18770912
2021-12-04 06:00:00+00:00,27.27985954284668,9750176
2021-12-04 06:15:00+00:00,28.023883819580078,11937376
2021-12-04 06:30:00+00:00,27.998088836669922,7470720
2021-12-04 06:45:00+00:00,27.732337951660156,4166048
2021-12-04 07:00:00+00:00,27.232242584228516,3846976
2021-12-04 07:15:00+00:00,27.830211639404297,9717472
2021-12-04 07:30:00+00:00,27.781944274902344,2416992
2021-12-04 07:45:00+00:00,27.683841705322266,2983776
2021-12-04 08:00:00+00:00,28.18922996520996,7164096
2021-12-04 08:15:00+00:00,28.234588623046875,2863136
2021-12-04 08:30:00+00:00,28.208454132080078,3035648
2021-12-04 08:45:00+00:00,27.932771682739258,250112
2021-12-04 09:00:00+00:00,27.957855224609375,2630528
2021-12-04 09:15:00+00:00,27.888809204101562,1093632
2021-12-04 09:30:00+00:00,28.167024612426758,2958336
2021-12-04 09:45:00+00:00,28.143705368041992,1298496
2021-12-04 10:00:00+00:00,28.349151611328125,3703552
2021-12-04 10:15:00+00:00,27.99796485900879,746976
2021-12-04 10:30:00+00:00,27.613370895385742,0
2021-12-04 10:45:00+00:00,27.990304946899414,6214496
2021-12-04 11:00:00+00:00,27.65777587890625,275424
2021-12-04 11:15:00+00:00,27.447561264038086,2196544
2021-12-04 11:30:00+00:00,26.96674346923828,98240
2021-12-04 11:45:00+00:00,27.42719841003418,5288896
2021-12-04 12:00:00+00:00,27.57767677307129,2422752
2021-12-04 12:15:00+00:00,27.923870086669922,5132576
2021-12-04 12:30:00+00:00,27.808204650878906,704480
2021-12-04 12:45:00+00:00,27.78060531616211,676896
2021-12-04 13:00:00+00:00,27.73163414001465,769536
2021-12-04 13:15:00+00:00,27.76738166809082,2266912
2021-12-04 13:30:00+00:00,28.233091354370117,4121248
2021-12-04 13:45:00+00:00,28.209836959838867,381632
2021-12-04 14:00:00+00:00,28.31086540222168,595360
2021-12-04 14:15:00+00:00,28.46311378479004,872448
2021-12-04 14:30:00+00:00,28.523914337158203,1237600
2021-12-04 14:45:00+00:00,28.717044830322266,2374656
2021-12-04 15:00:00+00:00,29.152074813842773,4008064
2021-12-04 15:15:00+00:00,29.011978149414062,1059680
2021-12-04 15:30:00+00:00,29.13858413696289,2169088
2021-12-04 15:45:00+00:00,29.03567123413086,2912
2021-12-04 16:00:00+00:00,28.912904739379883,485152
2021-12-04 16:15:00+00:00,29.032426834106445,1016352
2021-12-04 16:30:00+00:00,29.07156753540039,3136768
2021-12-04 16:45:00+00:00,28.7211856842041,0
2021-12-04 17:00:00+00:00,28.781715393066406,356000
2021-12-04 17:15:00+00:00,28.935609817504883,1184448
2021-12-04 17:30:00+00:00,29.048744201660156,2502720
2021-12-04 17:45:00+00:00,29.14421272277832,1757312
2021-12-04 18:00:00+00:00,29.134023666381836,260928
2021-12-04 18:15:00+00:00,29.22284507751465,1290464
2021-12-04 18:30:00+00:00,29.159507751464844,387136
2021-12-04 18:45:00+00:00,29.242427825927734,475488
2021-12-04 19:00:00+00:00,29.274974822998047,29376
2021-12-04 19:15:00+00:00,29.476964950561523,2654560
2021-12-04 19:30:00+00:00,29.654111862182617,1809056
2021-12-04 19:45:00+00:00,29.639949798583984,250752
2021-12-04 20:00:00+00:00,29.48060417175293,0
2021-12-04 20:15:00+00:00,29.682947158813477,0
2021-12-04 20:30:00+00:00,29.565673828125,0
2021-12-04 20:45:00+00:00,29.62996482849121,989792
2021-12-04 21:00:00+00:00,29.468017578125,235072
2021-12-04 21:15:00+00:00,29.492982864379883,40480
2021-12-04 21:30:00+00:00,29.276548385620117,93152
2021-12-04 21:45:00+00:00,29.157413482666016,9600
2021-12-04 22:00:00+00:00,29.42098617553711,1283488
2021-12-04 22:15:00+00:00,29.51424789428711,1083840
2021-12-04 22:30:00+00:00,29.53859519958496,1318560
2021-12-04 22:45:00+00:00,29.574081420898438,469760
2021-12-04 23:00:00+00:00,29.743762969970703,2921632
2021-12-04 23:15:00+00:00,29.518747329711914,0
2021-12-04 23:30:00+00:00,29.41573143005371,5828832
2021-12-04 23:45:00+00:00,29.68289566040039,4761664
2021-12-05 00:00:00+00:00,29.845144271850586,3754208
2021-12-05 00:15:00+00:00,30.29513168334961,6891488
2021-12-05 00:30:00+00:00,29.026552200317383,41888
2021-12-05 00:45:00+00:00,29.609161376953125,1908576
2021-12-05 01:00:00+00:00,29.45013427734375,0
2021-12-05 01:15:00+00:00,29.49982452392578,1110304
2021-12-05 01:30:00+00:00,29.774097442626953,2138784
2021-12-05 01:45:00+00:00,29.972139358520508,1567264
2021-12-05 02:00:00+00:00,29.75531578063965,15936
2021-12-05 02:15:00+00:00,29.961626052856445,1518176
2021-12-05 02:30:00+00:00,29.819490432739258,307136
2021-12-05 02:45:00+00:00,29.8489990234375,280544
2021-12-05 03:00:00+00:00,29.927181243896484,0
2021-12-05 03:15:00+00:00,30.07657814025879,0
2021-12-05 03:30:00+00:00,29.801759719848633,0
2021-12-05 03:45:00+00:00,29.793317794799805,824416
2021-12-05 04:00:00+00:00,29.598182678222656,0
2021-12-05 04:15:00+00:00,29.546798706054688,0
2021-12-05 04:30:00+00:00,29.598783493041992,284576
2021-12-05 04:45:00+00:00,29.456146240234375,634784
2021-12-05 05:00:00+00:00,29.64053726196289,0
2021-12-05 05:15:00+00:00,29.81221580505371,0
2021-12-05 05:30:00+00:00,30.003835678100586,0
2021-12-05 05:45:00+00:00,29.94098663330078,0
2021-12-05 06:00:00+00:00,29.89638328552246,0
2021-12-05 06:15:00+00:00,29.956039428710938,0
2021-12-05 06:30:00+00:00,29.91649055480957,0
2021-12-05 06:45:00+00:00,30.040517807006836,0
2021-12-05 07:00:00+00:00,30.03316307067871,0
2021-12-05 07:15:00+00:00,29.99222183227539,0
2021-12-05 07:30:00+00:00,29.801040649414062,0
2021-12-05 07:45:00+00:00,29.461570739746094,0
2021-12-05 08:00:00+00:00,29.586883544921875,0
2021-12-05 08:15:00+00:00,29.558080673217773,0
2021-12-05 08:30:00+00:00,29.682559967041016,0
2021-12-05 08:45:00+00:00,29.692773818969727,0
2021-12-05 09:00:00+00:00,29.199560165405273,0
2021-12-05 09:15:00+00:00,29.166776657104492,802240
2021-12-05 09:30:00+00:00,29.241918563842773,1247552
2021-12-05 09:45:00+00:00,29.19662857055664,98400
2021-12-05 10:00:00+00:00,29.214515686035156,744288
2021-12-05 10:15:00+00:00,29.26836585998535,0
2021-12-05 10:30:00+00:00,29.439693450927734,202784
2021-12-05 10:45:00+00:00,29.215383529663086,0
2021-12-05 11:00:00+00:00,29.393051147460938,0
2021-12-05 11:15:00+00:00,29.263891220092773,0
2021-12-05 11:30:00+00:00,29.146352767944336,441920
2021-12-05 11:45:00+00:00,29.12322425842285,0
2021-12-05 12:00:00+00:00,29.256267547607422,1758752
2021-12-05 12:15:00+00:00,29.502294540405273,944352
2021-12-05 12:30:00+00:00,29.58547019958496,375136
2021-12-05 12:45:00+00:00,29.393932342529297,33664
2021-12-05 13:00:00+00:00,29.139116287231445,252608
2021-12-05 13:15:00+00:00,28.93470573425293,789504
2021-12-05 13:30:00+00:00,29.086524963378906,0
2021-12-05 13:45:00+00:00,29.112470626831055,417728
2021-12-05 14:00:00+00:00,28.320924758911133,1408240
2021-12-05 14:15:00+00:00,28.362337112426758,3154528
2021-12-05 14:30:00+00:00,28.49692726135254,860992
2021-12-05 14:45:00+00:00,28.343984603881836,101216
2021-12-05 15:00:00+00:00,27.91828727722168,2621632
2021-12-05 15:15:00+00:00,27.98566436767578,1149760
2021-12-05 15:30:00+00:00,27.716543197631836,1494080
2021-12-05 15:45:00+00:00,27.684925079345703,1518080
2021-12-05 16:00:00+00:00,28.207406997680664,3608768
2021-12-05 16:15:00+00:00,28.094449996948242,3191104
2021-12-05 16:30:00+00:00,28.046092987060547,0
2021-12-05 16:45:00+00:00,28.119035720825195,630016
2021-12-05 17:00:00+00:00,27.98163414001465,2528
2021-12-05 17:15:00+00:00,28.323205947875977,1341984
2021-12-05 17:30:00+00:00,28.48053741455078,1084064
2021-12-05 17:45:00+00:00,28.467947006225586,570112
2021-12-05 18:00:00+00:00,28.296546936035156,0
2021-12-05 18:15:00+00:00,28.106761932373047,139808
2021-12-05 18:30:00+00:00,28.189287185668945,977792
2021-12-05 18:45:00+00:00,27.92789077758789,75968
2021-12-05 19:00:00+00:00,27.53463363647461,457632
2021-12-05 19:15:00+00:00,27.56830406188965,397984
2021-12-05 19:30:00+00:00,27.705150604248047,1021344
2021-12-05 19:45:00+00:00,27.846529006958008,205440
2021-12-05 20:00:00+00:00,28.127056121826172,228640
2021-12-05 20:15:00+00:00,27.768157958984375,0
2021-12-05 20:30:00+00:00,28.023170471191406,1282880
2021-12-05 20:45:00+00:00,27.999065399169922,464704
2021-12-05 21:00:00+00:00,27.666542053222656,0
2021-12-05 21:15:00+00:00,27.936908721923828,2281216
2021-12-05 21:30:00+00:00,27.99201774597168,433024
2021-12-05 21:45:00+00:00,28.187562942504883,987552
2021-12-05 22:00:00+00:00,27.88343620300293,0
2021-12-05 22:15:00+00:00,28.207944869995117,2134048
2021-12-05 22:30:00+00:00,27.946651458740234,0
2021-12-05 22:45:00+00:00,28.170265197753906,969824
2021-12-05 23:00:00+00:00,28.454158782958984,910848
2021-12-05 23:15:00+00:00,28.250965118408203,0
2021-12-05 23:30:00+00:00,28.265472412109375,0
2021-12-05 23:45:00+00:00,28.30789566040039,684608
2021-12-06 00:00:00+00:00,27.558237075805664,0
2021-12-06 00:15:00+00:00,27.327293395996094,847968
2021-12-06 00:30:00+00:00,27.262252807617188,0
2021-12-06 00:45:00+00:00,27.307632446289062,689232
2021-12-06 01:00:00+00:00,27.763553619384766,1278576
2021-12-06 01:15:00+00:00,27.420597076416016,167936
2021-12-06 01:30:00+00:00,27.390241622924805,106000
2021-12-06 01:45:00+00:00,27.755599975585938,799776
2021-12-06 02:00:00+00:00,27.96202278137207,830896
2021-12-06 02:15:00+00:00,27.85408592224121,357904
2021-12-06 02:30:00+00:00,27.931882858276367,988784
2021-12-06 02:45:00+00:00,27.851938247680664,214576
2021-12-06 03:00:00+00:00,27.90736961364746,682048
2021-12-06 03:15:00+00:00,28.089305877685547,1350528
2021-12-06 03:30:00+00:00,28.003440856933594,0
2021-12-06 03:45:00+00:00,28.133464813232422,763152
2021-12-06 04:00:00+00:00,28.148887634277344,157216
2021-12-06 04:15:00+00:00,28.199237823486328,28112
2021-12-06 04:30:00+00:00,28.146873474121094,44416
2021-12-06 04:45:00+00:00,27.981199264526367,0
2021-12-06 05:00:00+00:00,27.884057998657227,0
2021-12-06 05:15:00+00:00,27.90540313720703,0
2021-12-06 05:30:00+00:00,27.680999755859375,0
2021-12-06 05:45:00+00:00,27.46452522277832,0
2021-12-06 06:00:00+00:00,27.45821189880371,26976
2021-12-06 06:15:00+00:00,27.53692626953125,792160
2021-12-06 06:30:00+00:00,27.336137771606445,45728
2021-12-06 06:45:00+00:00,27.048372268676758,893888
2021-12-06 07:00:00+00:00,27.023130416870117,1934144
2021-12-06 07:15:00+00:00,26.78252601623535,161072
2021-12-06 07:30:00+00:00,26.757205963134766,1782640
2021-12-06 07:45:00+00:00,27.114225387573242,1398432
2021-12-06 08:00:00+00:00,27.429105758666992,3826832
2021-12-06 08:15:00+00:00,27.027292251586914,1056848
2021-12-06 08:30:00+00:00,26.885787963867188,2126288
2021-12-06 08:45:00+00:00,27.198226928710938,1757696
2021-12-06 09:00:00+00:00,26.8863582611084,1440288
2021-12-06 09:15:00+00:00,27.046483993530273,376816
2021-12-06 09:30:00+00:00,26.389217376708984,1723952
2021-12-06 09:45:00+00:00,26.33830451965332,1976208
2021-12-06 10:00:00+00:00,26.639747619628906,436832
2021-12-06 10:15:00+00:00,26.515670776367188,834368
2021-12-06 10:30:00+00:00,26.457523345947266,307888
2021-12-06 10:45:00+00:00,26.526947021484375,715152
2021-12-06 11:00:00+00:00,26.159320831298828,281600
2021-12-06 11:15:00+00:00,26.28772735595703,2019248
2021-12-06 11:30:00+00:00,26.71446990966797,1349216
2021-12-06 11:45:00+00:00,27.197526931762695,6401200
2021-12-06 12:00:00+00:00,27.279584884643555,516688
2021-12-06 12:15:00+00:00,27.93132781982422,5909728
2021-12-06 12:30:00+00:00,27.999099731445312,12216800
2021-12-06 12:45:00+00:00,27.922672271728516,4481344
2021-12-06 13:00:00+00:00,28.365671157836914,5641664
2021-12-06 13:15:00+00:00,27.965436935424805,0
2021-12-06 13:30:00+00:00,28.140321731567383,3130624
2021-12-06 13:45:00+00:00,27.932100296020508,2546784
2021-12-06 14:00:00+00:00,27.948963165283203,13760
2021-12-06 14:15:00+00:00,27.828216552734375,0
2021-12-06 14:30:00+00:00,27.731042861938477,1886432
2021-12-06 14:45:00+00:00,27.67427635192871,2198720
2021-12-06 15:00:00+00:00,27.914377212524414,15168
2021-12-06 15:15:00+00:00,28.16537094116211,1039616
2021-12-06 15:30:00+00:00,28.20342445373535,196192
2021-12-06 15:45:00+00:00,28.304662704467773,0
2021-12-06 16:00:00+00:00,28.1905460357666,0
2021-12-06 16:15:00+00:00,28.26626205444336,0
2021-12-06 16:30:00+00:00,28.44919204711914,1820176
2021-12-06 16:45:00+00:00,28.353424072265625,0
2021-12-06 17:00:00+00:00,28.42046356201172,623536
2021-12-06 17:15:00+00:00,28.432781219482422,0
2021-12-06 17:30:00+00:00,28.14777183532715,0
2021-12-06 17:45:00+00:00,28.244619369506836,27696
2021-12-06 18:00:00+00:00,28.184619903564453,172864
2021-12-06 18:15:00+00:00,28.208112716674805,390816
2021-12-06 18:30:00+00:00,28.23378562927246,285152
2021-12-06 18:45:00+00:00,28.255733489990234,0
2021-12-06 19:00:00+00:00,28.361080169677734,0
2021-12-06 19:15:00+00:00,28.3636474609375,0
2021-12-06 19:30:00+00:00,28.322965621948242,0
