Date,Close,Volume
2021-11-29 05:15:00+00:00,0.7625830173492432,0
2021-11-29 05:30:00+00:00,0.7613086104393005,1521088
2021-11-29 05:45:00+00:00,0.7670623660087585,2026368
2021-11-29 06:00:00+00:00,0.7635571956634521,0
2021-11-29 06:15:00+00:00,0.7659292817115784,1079872
2021-11-29 06:30:00+00:00,0.7621762752532959,1336448
2021-11-29 06:45:00+00:00,0.7615171670913696,0
2021-11-29 07:00:00+00:00,0.7621498703956604,0
2021-11-29 07:15:00+00:00,0.7629656195640564,617280
2021-11-29 07:30:00+00:00,0.7624122500419617,0
2021-11-29 07:45:00+00:00,0.7628989815711975,0
2021-11-29 08:00:00+00:00,0.7586580514907837,0
2021-11-29 08:15:00+00:00,0.7550263404846191,0
2021-11-29 08:30:00+00:00,0.7542518973350525,656384
2021-11-29 08:45:00+00:00,0.7510359883308411,0
2021-11-29 09:00:00+00:00,0.7532874345779419,0
2021-11-29 09:15:00+00:00,0.7524696588516235,0
2021-11-29 09:30:00+00:00,0.7457054853439331,0
2021-11-29 09:45:00+00:00,0.73819899559021,1778560
2021-11-29 10:00:00+00:00,0.7366005778312683,835712
2021-11-29 10:15:00+00:00,0.7456157803535461,8014592
2021-11-29 10:30:00+00:00,0.7403674721717834,0
2021-11-29 10:45:00+00:00,0.7420404553413391,0
2021-11-29 11:00:00+00:00,0.7428258657455444,0
2021-11-29 11:15:00+00:00,0.7415652275085449,0
2021-11-29 11:30:00+00:00,0.741693913936615,316096
2021-11-29 11:45:00+00:00,0.7407436370849609,1210752
2021-11-29 12:00:00+00:00,0.7453172206878662,1305344
2021-11-29 12:15:00+00:00,0.74427330493927,1225856
2021-11-29 12:30:00+00:00,0.7441151738166809,303168
2021-11-29 12:45:00+00:00,0.7437001466751099,241408
2021-11-29 13:00:00+00:00,0.7495607733726501,2784064
2021-11-29 13:15:00+00:00,0.7502310872077942,1690560
2021-11-29 13:30:00+00:00,0.7564253211021423,2743104
2021-11-29 13:45:00+00:00,0.7575786709785461,2804928
2021-11-29 14:00:00+00:00,0.7546581029891968,959296
2021-11-29 14:15:00+00:00,0.7529246807098389,422848
2021-11-29 14:30:00+00:00,0.7509906888008118,931456
2021-11-29 14:45:00+00:00,0.7486382126808167,995904
2021-11-29 15:00:00+00:00,0.7475149631500244,242112
2021-11-29 15:15:00+00:00,0.7469578385353088,1374912
2021-11-29 15:30:00+00:00,0.7432906031608582,0
2021-11-29 15:45:00+00:00,0.7447546720504761,3267840
2021-11-29 16:00:00+00:00,0.744421124458313,0
2021-11-29 16:15:00+00:00,0.7445363402366638,0
2021-11-29 16:30:00+00:00,0.7417515516281128,0
2021-11-29 16:45:00+00:00,0.7386475801467896,4159744
2021-11-29 17:00:00+00:00,0.7402108907699585,7448576
2021-11-29 17:15:00+00:00,0.7507050633430481,14787584
2021-11-29 17:30:00+00:00,0.7450444102287292,1208000
2021-11-29 17:45:00+00:00,0.7438603043556213,1374784
2021-11-29 18:00:00+00:00,0.7430375218391418,459392
2021-11-29 18:15:00+00:00,0.7389346957206726,534208
2021-11-29 18:30:00+00:00,0.7381475567817688,0
2021-11-29 18:45:00+00:00,0.7348996996879578,0
2021-11-29 19:00:00+00:00,0.7226399779319763,1913920
2021-11-29 19:15:00+00:00,0.7228984236717224,4914688
2021-11-29 19:30:00+00:00,0.7146908640861511,0
2021-11-29 19:45:00+00:00,0.7146265506744385,5729152
2021-11-29 20:00:00+00:00,0.7224694490432739,5354112
2021-11-29 20:15:00+00:00,0.7304338216781616,7883072
2021-11-29 20:30:00+00:00,0.7322995662689209,934400
2021-11-29 20:45:00+00:00,0.7323825359344482,672000
2021-11-29 21:00:00+00:00,0.732233464717865,458624
2021-11-29 21:15:00+00:00,0.7339139580726624,785408
2021-11-29 21:30:00+00:00,0.7304985523223877,628928
2021-11-29 21:45:00+00:00,0.730384886264801,1000384
2021-11-29 22:00:00+00:00,0.7307885885238647,0
2021-11-29 22:15:00+00:00,0.7299859523773193,0
2021-11-29 22:30:00+00:00,0.730110228061676,0
2021-11-29 22:45:00+00:00,0.7272698879241943,0
2021-11-29 23:00:00+00:00,0.7236907482147217,0
2021-11-29 23:15:00+00:00,0.7203581929206848,0
2021-11-29 23:30:00+00:00,0.7176206111907959,0
2021-11-29 23:45:00+00:00,0.7145979404449463,1172992
2021-11-30 00:00:00+00:00,0.7136697769165039,1781856
2021-11-30 00:15:00+00:00,0.7117864489555359,34976
2021-11-30 00:30:00+00:00,0.709868311882019,0
2021-11-30 00:45:00+00:00,0.7083749771118164,1178496
2021-11-30 01:00:00+00:00,0.7100784778594971,241568
2021-11-30 01:15:00+00:00,0.702020525932312,1140736
2021-11-30 01:30:00+00:00,0.7074990272521973,5715392
2021-11-30 01:45:00+00:00,0.7039125561714172,26016
2021-11-30 02:00:00+00:00,0.7038578391075134,1086144
2021-11-30 02:15:00+00:00,0.7054241895675659,316608
2021-11-30 02:30:00+00:00,0.7025306820869446,264544
2021-11-30 02:45:00+00:00,0.7021629214286804,2228800
2021-11-30 03:00:00+00:00,0.6978393793106079,2883968
2021-11-30 03:15:00+00:00,0.6950870156288147,1932896
2021-11-30 03:30:00+00:00,0.6897310614585876,14049632
2021-11-30 03:45:00+00:00,0.6910694241523743,8933440
2021-11-30 04:00:00+00:00,0.6981490850448608,5024800
2021-11-30 04:15:00+00:00,0.6942145228385925,192896
2021-11-30 04:30:00+00:00,0.692247748374939,3916384
2021-11-30 04:45:00+00:00,0.6908074617385864,1812448
2021-11-30 05:00:00+00:00,0.6915709376335144,845088
2021-11-30 05:15:00+00:00,0.6866108775138855,562848
2021-11-30 05:30:00+00:00,0.6808886528015137,1007648
2021-11-30 05:45:00+00:00,0.6760104298591614,516000
2021-11-30 06:00:00+00:00,0.6708706021308899,1868000
2021-11-30 06:15:00+00:00,0.6776217818260193,8221696
2021-11-30 06:30:00+00:00,0.6778429746627808,5788160
2021-11-30 06:45:00+00:00,0.6878518462181091,9606080
2021-11-30 07:00:00+00:00,0.6902323961257935,2119168
2021-11-30 07:15:00+00:00,0.6902468800544739,2638336
2021-11-30 07:30:00+00:00,0.6897286772727966,2133504
2021-11-30 07:45:00+00:00,0.6934418678283691,4819520
2021-11-30 08:00:00+00:00,0.6946205496788025,2026816
2021-11-30 08:15:00+00:00,0.6947691440582275,1109824
2021-11-30 08:30:00+00:00,0.6985197067260742,2610112
2021-11-30 08:45:00+00:00,0.7014679908752441,6407296
2021-11-30 09:00:00+00:00,0.6968875527381897,0
2021-11-30 09:15:00+00:00,0.6918684244155884,1455744
2021-11-30 09:30:00+00:00,0.6906830668449402,2137920
2021-11-30 09:45:00+00:00,0.6935822367668152,738496
2021-11-30 10:00:00+00:00,0.6945752501487732,1225472
2021-11-30 10:15:00+00:00,0.6920788884162903,0
2021-11-30 10:30:00+00:00,0.6950806379318237,1926592
2021-11-30 10:45:00+00:00,0.6972177624702454,3532480
2021-11-30 11:00:00+00:00,0.6973332166671753,1133824
2021-11-30 11:15:00+00:00,0.6962005496025085,2734912
2021-11-30 11:30:00+00:00,0.6977847218513489,4503616
2021-11-30 11:45:00+00:00,0.697295606136322,5932736
2021-11-30 12:00:00+00:00,0.7015740871429443,6458560
2021-11-30 12:15:00+00:00,0.7004334926605225,2662912
2021-11-30 12:30:00+00:00,0.7031656503677368,4561600
2021-11-30 12:45:00+00:00,0.7029864192008972,3041856
2021-11-30 13:00:00+00:00,0.7078409790992737,6278400
2021-11-30 13:15:00+00:00,0.7090653777122498,4908352
2021-11-30 13:30:00+00:00,0.708477795124054,1961664
2021-11-30 13:45:00+00:00,0.7156840562820435,7293824
2021-11-30 14:00:00+00:00,0.7162166833877563,761792
2021-11-30 14:15:00+00:00,0.7141444683074951,1748160
2021-11-30 14:30:00+00:00,0.7086092233657837,405184
2021-11-30 14:45:00+00:00,0.7103946805000305,3639232
2021-11-30 15:00:00+00:00,0.7157366275787354,4557696
2021-11-30 15:15:00+00:00,0.7168439030647278,6648256
2021-11-30 15:30:00+00:00,0.716331958770752,5669952
2021-11-30 15:45:00+00:00,0.7037810683250427,217088
2021-11-30 16:00:00+00:00,0.6901116967201233,3887168
2021-11-30 16:15:00+00:00,0.6921402812004089,10369152
2021-11-30 16:30:00+00:00,0.6918988227844238,6534784
2021-11-30 16:45:00+00:00,0.6848440766334534,0
2021-11-30 17:00:00+00:00,0.6824139356613159,343168
2021-11-30 17:15:00+00:00,0.6868332028388977,1659968
2021-11-30 17:30:00+00:00,0.6871650815010071,1476480
2021-11-30 17:45:00+00:00,0.6908459067344666,2784128
2021-11-30 18:00:00+00:00,0.6911220550537109,521536
2021-11-30 18:15:00+00:00,0.6912041902542114,191168
2021-11-30 18:30:00+00:00,0.6940802335739136,4423424
2021-11-30 18:45:00+00:00,0.6998652219772339,4321664
2021-11-30 19:00:00+00:00,0.696907639503479,0
2021-11-30 19:15:00+00:00,0.6953206658363342,0
2021-11-30 19:30:00+00:00,0.6925072073936462,81920
2021-11-30 19:45:00+00:00,0.6925469040870667,0
2021-11-30 20:00:00+00:00,0.688867449760437,0
2021-11-30 20:15:00+00:00,0.6887552738189697,1870464
2021-11-30 20:30:00+00:00,0.688930094242096,981632
2021-11-30 20:45:00+00:00,0.6891829371452332,2833216
2021-11-30 21:00:00+00:00,0.6899765729904175,805056
2021-11-30 21:15:00+00:00,0.6878811120986938,909248
2021-11-30 21:30:00+00:00,0.6812487244606018,0
2021-11-30 21:45:00+00:00,0.6845364570617676,2436416
2021-11-30 22:00:00+00:00,0.6893793344497681,2966144
2021-11-30 22:15:00+00:00,0.6934494376182556,3173504
2021-11-30 22:30:00+00:00,0.6919160485267639,227072
2021-11-30 22:45:00+00:00,0.6905584931373596,1883264
2021-11-30 23:00:00+00:00,0.6916671991348267,2795904
2021-11-30 23:15:00+00:00,0.6938748359680176,42432
2021-11-30 23:30:00+00:00,0.6929022073745728,0
2021-11-30 23:45:00+00:00,0.6904751658439636,0
2021-12-01 00:00:00+00:00,0.6960192918777466,4337088
2021-12-01 00:15:00+00:00,0.6956834197044373,339200
2021-12-01 00:30:00+00:00,0.6983975768089294,2048896
2021-12-01 00:45:00+00:00,0.7009202837944031,490880
2021-12-01 01:00:00+00:00,0.6959246397018433,0
2021-12-01 01:15:00+00:00,0.6930862665176392,0
2021-12-01 01:30:00+00:00,0.6923452019691467,325056
2021-12-01 01:45:00+00:00,0.6938542723655701,865536
2021-12-01 02:00:00+00:00,0.6912336945533752,0
2021-12-01 02:15:00+00:00,0.6912590861320496,908320
2021-12-01 02:30:00+00:00,0.6959234476089478,4196256
2021-12-01 02:45:00+00:00,0.6978089809417725,1975040
2021-12-01 03:00:00+00:00,0.6982290744781494,0
2021-12-01 03:15:00+00:00,0.70075923204422,1601920
2021-12-01 03:30:00+00:00,0.7016013860702515,0
2021-12-01 06:00:00+00:00,0.7220039367675781,28611360
2021-12-01 06:15:00+00:00,0.7218690514564514,1062336
2021-12-01 06:30:00+00:00,0.7209519743919373,134400
2021-12-01 06:45:00+00:00,0.7195960283279419,0
2021-12-01 07:00:00+00:00,0.7215051651000977,2119424
2021-12-01 07:15:00+00:00,0.7253260016441345,1631232
2021-12-01 07:30:00+00:00,0.7295095324516296,1239872
2021-12-01 07:45:00+00:00,0.7347513437271118,5784640
2021-12-01 08:00:00+00:00,0.7330812811851501,1198336
2021-12-01 08:15:00+00:00,0.7459632158279419,16934976
2021-12-01 08:30:00+00:00,0.7412970662117004,5848384
2021-12-01 08:45:00+00:00,0.7383376955986023,3175424
2021-12-01 09:00:00+00:00,0.7377313375473022,1175616
2021-12-01 09:15:00+00:00,0.7389104962348938,584128
2021-12-01 09:30:00+00:00,0.7446967363357544,5621056
2021-12-01 09:45:00+00:00,0.7446902394294739,1327616
2021-12-01 10:00:00+00:00,0.7434632778167725,662208
2021-12-01 10:15:00+00:00,0.7464779019355774,3327936
2021-12-01 10:30:00+00:00,0.7437496781349182,2062400
2021-12-01 10:45:00+00:00,0.7436784505844116,875584
2021-12-01 11:00:00+00:00,0.7416322827339172,1414208
2021-12-01 11:15:00+00:00,0.7361780405044556,4710208
2021-12-01 11:30:00+00:00,0.7349847555160522,3245824
2021-12-01 11:45:00+00:00,0.7350176572799683,1826816
2021-12-01 12:00:00+00:00,0.7384760975837708,704384
2021-12-01 12:15:00+00:00,0.7396887540817261,2186816
2021-12-01 12:30:00+00:00,0.7397868037223816,1063808
2021-12-01 12:45:00+00:00,0.7375956177711487,559424
2021-12-01 13:00:00+00:00,0.7409285306930542,0
2021-12-01 13:15:00+00:00,0.7461303472518921,9465920
2021-12-01 13:30:00+00:00,0.750556230545044,3513728
2021-12-01 13:45:00+00:00,0.7514002919197083,6849088
2021-12-01 14:00:00+00:00,0.7624531984329224,11167104
2021-12-01 14:15:00+00:00,0.773961067199707,20189952
2021-12-01 14:30:00+00:00,0.7645024657249451,9355968
2021-12-01 14:45:00+00:00,0.7667534947395325,6861184
2021-12-01 15:00:00+00:00,0.766828179359436,739008
2021-12-01 15:15:00+00:00,0.7626915574073792,3567104
2021-12-01 15:30:00+00:00,0.7550933957099915,0
2021-12-01 15:45:00+00:00,0.7535521984100342,2037440
2021-12-01 16:00:00+00:00,0.7589183449745178,723264
2021-12-01 16:15:00+00:00,0.7554794549942017,0
2021-12-01 16:30:00+00:00,0.7470925450325012,4912640
2021-12-01 16:45:00+00:00,0.7474656701087952,4292032
2021-12-01 17:00:00+00:00,0.739933431148529,2196992
2021-12-01 17:15:00+00:00,0.7380948662757874,4419840
2021-12-01 17:30:00+00:00,0.7353477478027344,3556992
2021-12-01 17:45:00+00:00,0.7305585145950317,3266176
2021-12-01 18:00:00+00:00,0.7253245711326599,711680
2021-12-01 18:15:00+00:00,0.7302560806274414,5566400
2021-12-01 18:30:00+00:00,0.728516697883606,1790336
2021-12-01 18:45:00+00:00,0.730781614780426,4093184
2021-12-01 19:00:00+00:00,0.7230904698371887,0
2021-12-01 19:15:00+00:00,0.7304461002349854,5791040
2021-12-01 19:30:00+00:00,0.73332679271698,2919744
2021-12-01 19:45:00+00:00,0.7307214140892029,0
2021-12-01 20:00:00+00:00,0.7277138233184814,438656
2021-12-01 20:15:00+00:00,0.721055805683136,2586624
2021-12-01 20:30:00+00:00,0.7223106622695923,3988992
2021-12-01 20:45:00+00:00,0.7134278416633606,378176
2021-12-01 21:00:00+00:00,0.710635244846344,6686272
2021-12-01 21:15:00+00:00,0.7077953815460205,4311296
2021-12-01 21:30:00+00:00,0.7086376547813416,2726144
2021-12-01 21:45:00+00:00,0.7121497988700867,3894912
2021-12-01 22:00:00+00:00,0.7103478908538818,397056
2021-12-01 22:15:00+00:00,0.7105042934417725,2741504
2021-12-01 22:30:00+00:00,0.7134360671043396,3904704
2021-12-01 22:45:00+00:00,0.7157883644104004,1715584
2021-12-01 23:00:00+00:00,0.7191811800003052,1815552
2021-12-01 23:15:00+00:00,0.7219215035438538,6193088
2021-12-01 23:30:00+00:00,0.7215965986251831,3044224
2021-12-01 23:45:00+00:00,0.7213571667671204,2055424
2021-12-02 00:00:00+00:00,0.7161722779273987,1519296
2021-12-02 00:15:00+00:00,0.7146399617195129,2585728
2021-12-02 00:30:00+00:00,0.7098618149757385,574016
2021-12-02 00:45:00+00:00,0.7095530033111572,4307840
2021-12-02 01:00:00+00:00,0.7106679677963257,1842752
2021-12-02 01:15:00+00:00,0.7130292057991028,2169024
2021-12-02 01:30:00+00:00,0.712292492389679,1773632
2021-12-02 01:45:00+00:00,0.7126319408416748,1414848
2021-12-02 02:00:00+00:00,0.7112134099006653,523584
2021-12-02 02:15:00+00:00,0.7143567800521851,5286912
2021-12-02 02:30:00+00:00,0.7164420485496521,2547968
2021-12-02 02:45:00+00:00,0.7176786065101624,1280768
2021-12-02 03:00:00+00:00,0.7050173282623291,533888
2021-12-02 03:15:00+00:00,0.700924813747406,3434688
2021-12-02 03:30:00+00:00,0.7026698589324951,0
2021-12-02 03:45:00+00:00,0.707030713558197,0
2021-12-02 04:00:00+00:00,0.7097805738449097,0
2021-12-02 04:15:00+00:00,0.7104353904724121,0
2021-12-02 04:30:00+00:00,0.7106066346168518,0
2021-12-02 04:45:00+00:00,0.7119638323783875,0
2021-12-02 05:00:00+00:00,0.7148612141609192,0
2021-12-02 05:15:00+00:00,0.7157547473907471,649664
2021-12-02 05:30:00+00:00,0.7137071490287781,2141632
2021-12-02 05:45:00+00:00,0.7132028937339783,207872
2021-12-02 06:00:00+00:00,0.7113869786262512,0
2021-12-02 06:15:00+00:00,0.710610568523407,0
2021-12-02 06:30:00+00:00,0.7073863744735718,816384
2021-12-02 06:45:00+00:00,0.70750492811203,700864
2021-12-02 07:00:00+00:00,0.7103647589683533,1266496
2021-12-02 07:15:00+00:00,0.7137425541877747,3298560
2021-12-02 07:30:00+00:00,0.712161660194397,624128
2021-12-02 07:45:00+00:00,0.7134261727333069,0
2021-12-02 08:00:00+00:00,0.7138214111328125,0
2021-12-02 08:15:00+00:00,0.7189711928367615,107136
2021-12-02 08:30:00+00:00,0.7212881445884705,21120
2021-12-02 08:45:00+00:00,0.720708966255188,0
2021-12-02 09:00:00+00:00,0.7235410809516907,130816
2021-12-02 09:15:00+00:00,0.722069263458252,349312
2021-12-02 09:30:00+00:00,0.7174474000930786,94528
2021-12-02 09:45:00+00:00,0.7164555191993713,0
2021-12-02 10:00:00+00:00,0.71824711561203,0
2021-12-02 10:15:00+00:00,0.7184435129165649,322080
2021-12-02 10:30:00+00:00,0.7224501967430115,9409792
2021-12-02 10:45:00+00:00,0.7194451689720154,657216
2021-12-02 11:00:00+00:00,0.7167876958847046,0
2021-12-02 11:15:00+00:00,0.7173467874526978,0
2021-12-02 11:30:00+00:00,0.7168411612510681,2001856
2021-12-02 11:45:00+00:00,0.7128778100013733,218784
2021-12-02 12:00:00+00:00,0.7072449326515198,11808
2021-12-02 12:15:00+00:00,0.7077472805976868,737248
2021-12-02 12:30:00+00:00,0.7075474858283997,963648
2021-12-02 12:45:00+00:00,0.7086331248283386,1726336
2021-12-02 13:00:00+00:00,0.7070668935775757,0
2021-12-02 13:15:00+00:00,0.7008659243583679,0
2021-12-02 13:30:00+00:00,0.7014903426170349,1923200
2021-12-02 13:45:00+00:00,0.7022393345832825,682304
2021-12-02 14:00:00+00:00,0.7057401537895203,0
2021-12-02 14:15:00+00:00,0.7036893367767334,0
2021-12-02 14:30:00+00:00,0.7087392210960388,403776
2021-12-02 14:45:00+00:00,0.7122412919998169,252608
2021-12-02 15:00:00+00:00,0.7110653519630432,0
2021-12-02 15:15:00+00:00,0.7061553001403809,0
2021-12-02 15:30:00+00:00,0.6996275782585144,213120
2021-12-02 15:45:00+00:00,0.7022183537483215,1694592
2021-12-02 16:00:00+00:00,0.7009795904159546,483488
2021-12-02 16:15:00+00:00,0.6966512203216553,1636288
2021-12-02 16:30:00+00:00,0.6981525421142578,3254016
2021-12-02 16:45:00+00:00,0.6952157020568848,1011968
2021-12-02 17:00:00+00:00,0.6962924003601074,0
2021-12-02 17:15:00+00:00,0.6963861584663391,564352
2021-12-02 17:30:00+00:00,0.6948754787445068,111744
2021-12-02 17:45:00+00:00,0.6935392022132874,0
2021-12-02 18:00:00+00:00,0.689652144908905,235040
2021-12-02 18:15:00+00:00,0.6890354156494141,1888
2021-12-02 18:30:00+00:00,0.6917068362236023,3524544
2021-12-02 18:45:00+00:00,0.6920756697654724,1455008
2021-12-02 19:00:00+00:00,0.6929311156272888,124256
2021-12-02 19:15:00+00:00,0.6919520497322083,155136
2021-12-02 19:30:00+00:00,0.6897396445274353,731808
2021-12-02 19:45:00+00:00,0.6914515495300293,1548736
2021-12-02 20:00:00+00:00,0.6919106841087341,2565824
2021-12-02 20:15:00+00:00,0.6926162242889404,419168
2021-12-02 20:30:00+00:00,0.6943797469139099,14880
2021-12-02 20:45:00+00:00,0.6919113993644714,0
2021-12-02 21:00:00+00:00,0.6907462477684021,0
2021-12-02 21:15:00+00:00,0.6917786598205566,0
2021-12-02 21:30:00+00:00,0.6924042701721191,379808
2021-12-02 21:45:00+00:00,0.6912612318992615,0
2021-12-02 22:00:00+00:00,0.6894405484199524,738464
2021-12-02 22:15:00+00:00,0.6892815232276917,894752
2021-12-02 22:30:00+00:00,0.6903215646743774,697760
2021-12-02 22:45:00+00:00,0.6919029951095581,1990688
2021-12-02 23:00:00+00:00,0.6952074766159058,1399200
2021-12-02 23:15:00+00:00,0.6925297379493713,0
2021-12-02 23:30:00+00:00,0.6913767457008362,0
2021-12-02 23:45:00+00:00,0.6930267214775085,215296
2021-12-03 00:00:00+00:00,0.6990512013435364,1799552
2021-12-03 00:15:00+00:00,0.6954901814460754,14784
2021-12-03 00:30:00+00:00,0.7013773918151855,3130016
2021-12-03 00:45:00+00:00,0.7032637596130371,2273824
2021-12-03 01:00:00+00:00,0.7011076807975769,150464
2021-12-03 01:15:00+00:00,0.7021611332893372,843616
2021-12-03 01:30:00+00:00,0.7003397941589355,166752
2021-12-03 01:45:00+00:00,0.6996009349822998,1281696
2021-12-03 02:00:00+00:00,0.6982685327529907,160896
2021-12-03 02:15:00+00:00,0.6975550055503845,345952
2021-12-03 02:30:00+00:00,0.6954337954521179,333760
2021-12-03 02:45:00+00:00,0.6921969652175903,2902400
2021-12-03 03:00:00+00:00,0.6883779168128967,0
2021-12-03 03:15:00+00:00,0.6892971992492676,0
2021-12-03 03:30:00+00:00,0.6887015104293823,0
2021-12-03 03:45:00+00:00,0.6889908313751221,1020256
2021-12-03 04:00:00+00:00,0.6900051236152649,870976
2021-12-03 04:15:00+00:00,0.6911485195159912,557856
2021-12-03 04:30:00+00:00,0.6920753121376038,672032
2021-12-03 04:45:00+00:00,0.690511167049408,176256
2021-12-03 05:00:00+00:00,0.690453052520752,0
2021-12-03 05:15:00+00:00,0.6884465217590332,548832
2021-12-03 05:30:00+00:00,0.6908374428749084,1697856
2021-12-03 05:45:00+00:00,0.6902197003364563,1272736
2021-12-03 06:00:00+00:00,0.6903901100158691,23552
2021-12-03 06:15:00+00:00,0.6897649168968201,330400
2021-12-03 06:30:00+00:00,0.6904327869415283,0
2021-12-03 06:45:00+00:00,0.6896592378616333,159488
2021-12-03 07:00:00+00:00,0.6899551749229431,207552
2021-12-03 07:15:00+00:00,0.6912005543708801,144288
2021-12-03 07:30:00+00:00,0.6882352232933044,0
2021-12-03 07:45:00+00:00,0.6892228126525879,895840
2021-12-03 08:00:00+00:00,0.687902569770813,0
2021-12-03 08:15:00+00:00,0.6866484880447388,136896
2021-12-03 08:30:00+00:00,0.6859771013259888,0
2021-12-03 08:45:00+00:00,0.686120331287384,259296
2021-12-03 09:00:00+00:00,0.6854003667831421,1068160
2021-12-03 09:15:00+00:00,0.682656466960907,447136
2021-12-03 09:30:00+00:00,0.6833814978599548,0
2021-12-03 09:45:00+00:00,0.6857685446739197,1213440
2021-12-03 10:00:00+00:00,0.6938014626502991,3670720
2021-12-03 10:15:00+00:00,0.6940446496009827,2080960
2021-12-03 10:30:00+00:00,0.6916847229003906,0
2021-12-03 10:45:00+00:00,0.6940851807594299,35616
2021-12-03 11:00:00+00:00,0.6942685842514038,163744
2021-12-03 11:15:00+00:00,0.6955400705337524,44384
2021-12-03 11:30:00+00:00,0.6953110098838806,0
2021-12-03 11:45:00+00:00,0.6948613524436951,0
2021-12-03 12:00:00+00:00,0.6959365010261536,0
2021-12-03 12:15:00+00:00,0.6955448985099792,382144
2021-12-03 12:30:00+00:00,0.6952959895133972,333856
2021-12-03 12:45:00+00:00,0.6942272186279297,0
2021-12-03 13:00:00+00:00,0.694699227809906,599584
2021-12-03 13:15:00+00:00,0.6942487359046936,0
2021-12-03 13:30:00+00:00,0.6958439946174622,1865952
2021-12-03 13:45:00+00:00,0.6917862892150879,195296
2021-12-03 14:00:00+00:00,0.6883775591850281,596000
2021-12-03 14:15:00+00:00,0.6857554316520691,71424
2021-12-03 14:30:00+00:00,0.6825363636016846,421568
2021-12-03 14:45:00+00:00,0.6756274700164795,976384
2021-12-03 15:00:00+00:00,0.6733972430229187,1228384
2021-12-03 15:15:00+00:00,0.6764388680458069,4795936
2021-12-03 15:30:00+00:00,0.6717471480369568,0
2021-12-03 15:45:00+00:00,0.6703760623931885,1771904
2021-12-03 16:00:00+00:00,0.6540224552154541,6701824
2021-12-03 16:15:00+00:00,0.6510891318321228,5111840
2021-12-03 16:30:00+00:00,0.6529951691627502,1734592
2021-12-03 16:45:00+00:00,0.6463118195533752,402176
2021-12-03 17:00:00+00:00,0.6372665762901306,8308896
2021-12-03 17:15:00+00:00,0.6403248310089111,7937888
2021-12-03 17:30:00+00:00,0.6407877802848816,2768480
2021-12-03 17:45:00+00:00,0.6373038291931152,2539648
2021-12-03 18:00:00+00:00,0.6389029622077942,2041632
2021-12-03 18:15:00+00:00,0.6389186978340149,2130080
2021-12-03 18:30:00+00:00,0.6394229531288147,527808
2021-12-03 18:45:00+00:00,0.6387597322463989,3079040
2021-12-03 19:00:00+00:00,0.6373555660247803,0
2021-12-03 19:15:00+00:00,0.6304286122322083,2213920
2021-12-03 19:30:00+00:00,0.6230219006538391,4068192
2021-12-03 19:45:00+00:00,0.6184118986129761,5285984
2021-12-03 20:00:00+00:00,0.6083068251609802,6368608
2021-12-03 20:15:00+00:00,0.6087461113929749,20840512
2021-12-03 20:30:00+00:00,0.6058265566825867,7307296
2021-12-03 20:45:00+00:00,0.6221920251846313,15587200
2021-12-03 21:00:00+00:00,0.6334075331687927,15755520
2021-12-03 21:15:00+00:00,0.6352670788764954,11371840
2021-12-03 21:30:00+00:00,0.6378210186958313,4656608
2021-12-03 21:45:00+00:00,0.6331556439399719,1679200
2021-12-03 22:00:00+00:00,0.6350163221359253,4532800
2021-12-03 22:15:00+00:00,0.6337889432907104,854976
2021-12-03 22:30:00+00:00,0.6345767974853516,1310912
2021-12-03 22:45:00+00:00,0.6304642558097839,175424
2021-12-03 23:00:00+00:00,0.6319288611412048,343488
2021-12-03 23:15:00+00:00,0.6358620524406433,2625984
2021-12-03 23:30:00+00:00,0.6397219896316528,5277312
2021-12-03 23:45:00+00:00,0.6409720778465271,4066112
2021-12-04 00:00:00+00:00,0.6447485685348511,2469760
2021-12-04 00:15:00+00:00,0.640958309173584,56224
2021-12-04 00:30:00+00:00,0.6345324516296387,417984
2021-12-04 00:45:00+00:00,0.6240420937538147,4959264
2021-12-04 01:00:00+00:00,0.6169461011886597,991808
2021-12-04 01:15:00+00:00,0.6185088753700256,5880800
2021-12-04 01:30:00+00:00,0.6156253218650818,1488096
2021-12-04 01:45:00+00:00,0.6177293658256531,3548672
2021-12-04 02:00:00+00:00,0.6168003678321838,0
2021-12-04 02:15:00+00:00,0.6140670776367188,17888
2021-12-04 02:30:00+00:00,0.6160579323768616,1465888
2021-12-04 02:45:00+00:00,0.6174404621124268,121984
2021-12-04 03:00:00+00:00,0.6145625114440918,0
2021-12-04 03:15:00+00:00,0.6077015995979309,0
2021-12-04 03:30:00+00:00,0.6091917157173157,2064672
2021-12-04 03:45:00+00:00,0.6015281081199646,0
2021-12-04 04:00:00+00:00,0.6026135683059692,4281056
2021-12-04 04:15:00+00:00,0.6028277277946472,3271872
2021-12-04 04:30:00+00:00,0.5948351621627808,1203328
2021-12-04 04:45:00+00:00,0.5712777376174927,5246976
2021-12-04 05:00:00+00:00,0.5549635887145996,18087904
2021-12-04 05:15:00+00:00,0.49848851561546326,3462144
2021-12-04 05:30:00+00:00,0.5175818800926208,39761632
2021-12-04 05:45:00+00:00,0.5323927402496338,35313888
2021-12-04 06:00:00+00:00,0.5279107689857483,10846592
2021-12-04 06:15:00+00:00,0.5456492304801941,25737792
2021-12-04 06:30:00+00:00,0.5484291911125183,11660928
2021-12-04 06:45:00+00:00,0.5510339140892029,11888896
2021-12-04 07:00:00+00:00,0.5393075346946716,769920
