Date,Close,Volume
2021-12-23 00:45:00+00:00,0.0501445010304451,95140
2021-12-23 01:00:00+00:00,0.05040767788887024,570220
2021-12-23 01:15:00+00:00,0.04962075874209404,169836
2021-12-23 01:30:00+00:00,0.04950757324695587,241500
2021-12-23 01:45:00+00:00,0.04922443628311157,387876
2021-12-23 02:00:00+00:00,0.049162182956933975,337672
2021-12-23 02:15:00+00:00,0.04956943541765213,654516
2021-12-23 02:30:00+00:00,0.049613069742918015,483260
2021-12-23 02:45:00+00:00,0.04972934350371361,303976
2021-12-23 03:00:00+00:00,0.04982318729162216,427036
2021-12-23 03:15:00+00:00,0.049586959183216095,72920
2021-12-23 03:30:00+00:00,0.049633271992206573,68072
2021-12-23 03:45:00+00:00,0.04952841252088547,18600
2021-12-23 04:00:00+00:00,0.04934927821159363,0
2021-12-23 04:15:00+00:00,0.04911450296640396,1476
2021-12-23 04:30:00+00:00,0.04960596188902855,371644
2021-12-23 04:45:00+00:00,0.049488842487335205,46384
2021-12-23 05:00:00+00:00,0.04932808876037598,130220
2021-12-23 05:15:00+00:00,0.04950562119483948,28088
2021-12-23 05:30:00+00:00,0.04937482252717018,0
2021-12-23 05:45:00+00:00,0.04935097694396973,2835554
2021-12-23 06:00:00+00:00,0.04932979866862297,0
2021-12-23 06:15:00+00:00,0.0495542511343956,11862
2021-12-23 06:30:00+00:00,0.049577560275793076,0
2021-12-23 06:45:00+00:00,0.04931618645787239,46
2021-12-23 07:00:00+00:00,0.049164172261953354,9476
2021-12-23 07:15:00+00:00,0.049061164259910583,15112
2021-12-23 07:30:00+00:00,0.04897899553179741,40122
2021-12-23 07:45:00+00:00,0.04878787323832512,26192
2021-12-23 08:00:00+00:00,0.04901978373527527,277010
2021-12-23 08:15:00+00:00,0.049197446554899216,210584
2021-12-23 08:30:00+00:00,0.04920110106468201,17290
2021-12-23 08:45:00+00:00,0.04940568655729294,207204
2021-12-23 09:00:00+00:00,0.0492764376103878,69942
2021-12-23 09:15:00+00:00,0.0491851381957531,9888
2021-12-23 09:30:00+00:00,0.0490349717438221,10432
2021-12-23 09:45:00+00:00,0.04849371686577797,243220
2021-12-23 10:00:00+00:00,0.04885444417595863,241038
2021-12-23 10:15:00+00:00,0.04891417175531387,0
2021-12-23 10:30:00+00:00,0.04900433495640755,61478
2021-12-23 10:45:00+00:00,0.048945821821689606,6550
2021-12-23 11:00:00+00:00,0.04904630035161972,30570
2021-12-23 11:15:00+00:00,0.04892708733677864,0
2021-12-23 11:30:00+00:00,0.049051135778427124,38202
2021-12-23 11:45:00+00:00,0.048855606466531754,998
2021-12-23 12:00:00+00:00,0.04889863729476929,11922
2021-12-23 12:15:00+00:00,0.048811621963977814,0
2021-12-23 12:30:00+00:00,0.049003805965185165,226140
2021-12-23 12:45:00+00:00,0.04912879690527916,63734
2021-12-23 13:00:00+00:00,0.049157217144966125,0
2021-12-23 13:15:00+00:00,0.04909837990999222,263016
2021-12-23 13:30:00+00:00,0.04902288690209389,67562
2021-12-23 13:45:00+00:00,0.0490436814725399,2932
2021-12-23 14:00:00+00:00,0.04880509525537491,146782
2021-12-23 14:15:00+00:00,0.04884098470211029,53146
2021-12-23 14:30:00+00:00,0.04918573424220085,561968
2021-12-23 14:45:00+00:00,0.048994023352861404,82686
2021-12-23 15:00:00+00:00,0.04882275313138962,0
2021-12-23 15:15:00+00:00,0.04881524294614792,31080
2021-12-23 15:30:00+00:00,0.04918260872364044,418038
2021-12-23 15:45:00+00:00,0.049358926713466644,168982
2021-12-23 16:00:00+00:00,0.0499362088739872,657142
2021-12-23 16:15:00+00:00,0.04936382547020912,60302
2021-12-23 16:30:00+00:00,0.049598485231399536,344676
2021-12-23 16:45:00+00:00,0.049784500151872635,193568
2021-12-23 17:00:00+00:00,0.049971647560596466,302808
2021-12-23 17:15:00+00:00,0.04967651888728142,307500
2021-12-23 17:30:00+00:00,0.04994485154747963,133648
2021-12-23 17:45:00+00:00,0.05063771456480026,682994
2021-12-23 18:00:00+00:00,0.05076403543353081,225604
2021-12-23 18:15:00+00:00,0.05094132572412491,579534
2021-12-23 18:30:00+00:00,0.05066463351249695,370526
2021-12-23 18:45:00+00:00,0.05035189166665077,22734
2021-12-23 19:00:00+00:00,0.05027129501104355,87096
2021-12-23 19:15:00+00:00,0.050891533493995667,696050
2021-12-23 19:30:00+00:00,0.05054258927702904,306252
2021-12-23 19:45:00+00:00,0.05087464302778244,329468
2021-12-23 20:00:00+00:00,0.0505206398665905,226812
2021-12-23 20:15:00+00:00,0.05070691183209419,579440
2021-12-23 20:30:00+00:00,0.05068206787109375,279008
2021-12-23 20:45:00+00:00,0.05077449604868889,59572
2021-12-23 21:00:00+00:00,0.05082057788968086,65364
2021-12-23 21:15:00+00:00,0.05054636672139168,88656
2021-12-23 21:30:00+00:00,0.05051184445619583,369700
2021-12-23 21:45:00+00:00,0.05076046660542488,124608
2021-12-23 22:00:00+00:00,0.050668444484472275,0
2021-12-23 22:15:00+00:00,0.050687745213508606,0
2021-12-23 22:30:00+00:00,0.05057193338871002,0
2021-12-23 22:45:00+00:00,0.0500914603471756,0
2021-12-23 23:00:00+00:00,0.05008261650800705,0
2021-12-23 23:15:00+00:00,0.05002811923623085,0
2021-12-23 23:30:00+00:00,0.050120022147893906,0
2021-12-23 23:45:00+00:00,0.05017698556184769,0
2021-12-24 00:00:00+00:00,0.05039701610803604,0
2021-12-24 00:15:00+00:00,0.050806526094675064,95452
2021-12-24 00:30:00+00:00,0.050975508987903595,523360
2021-12-24 00:45:00+00:00,0.0505731962621212,193316
2021-12-24 01:00:00+00:00,0.05066624656319618,72660
2021-12-24 01:15:00+00:00,0.050794586539268494,59122
2021-12-24 01:30:00+00:00,0.05076632648706436,37390
2021-12-24 01:45:00+00:00,0.050714317709207535,0
2021-12-24 02:00:00+00:00,0.0506988950073719,0
2021-12-24 02:15:00+00:00,0.05090150982141495,139348
2021-12-24 02:30:00+00:00,0.050768859684467316,0
2021-12-24 02:45:00+00:00,0.05107802897691727,379894
2021-12-24 03:00:00+00:00,0.050736863166093826,61470
2021-12-24 03:15:00+00:00,0.05077529698610306,77234
2021-12-24 03:30:00+00:00,0.05074523389339447,42256
2021-12-24 03:45:00+00:00,0.05065878853201866,151906
2021-12-24 04:00:00+00:00,0.050604645162820816,36308
2021-12-24 04:15:00+00:00,0.05026587098836899,541638
2021-12-24 04:30:00+00:00,0.050288114696741104,44786
2021-12-24 04:45:00+00:00,0.050311315804719925,224638
2021-12-24 05:00:00+00:00,0.050488267093896866,135320
2021-12-24 05:15:00+00:00,0.050417572259902954,222446
2021-12-24 05:30:00+00:00,0.05050470307469368,73292
2021-12-24 05:45:00+00:00,0.05044635012745857,55600
2021-12-24 06:00:00+00:00,0.050495922565460205,10386
2021-12-24 06:15:00+00:00,0.050624825060367584,215696
2021-12-24 06:30:00+00:00,0.050426047295331955,73808
2021-12-24 06:45:00+00:00,0.0502726174890995,49656
2021-12-24 07:00:00+00:00,0.05030321702361107,5286
2021-12-24 07:15:00+00:00,0.05036439001560211,17956
2021-12-24 07:30:00+00:00,0.05032404884696007,22446
2021-12-24 07:45:00+00:00,0.05062634497880936,51438
2021-12-24 08:00:00+00:00,0.05059582740068436,0
2021-12-24 08:15:00+00:00,0.05067647993564606,3644
2021-12-24 08:30:00+00:00,0.05056903138756752,0
2021-12-24 08:45:00+00:00,0.05045969411730766,28360
2021-12-24 09:00:00+00:00,0.050657469779253006,204874
2021-12-24 09:15:00+00:00,0.050647325813770294,125118
2021-12-24 09:30:00+00:00,0.05062936991453171,141744
2021-12-24 09:45:00+00:00,0.05063951760530472,22350
2021-12-24 10:00:00+00:00,0.050771769136190414,0
2021-12-24 10:15:00+00:00,0.05066750571131706,23414
2021-12-24 10:30:00+00:00,0.05076431855559349,57938
2021-12-24 10:45:00+00:00,0.05078709125518799,82300
2021-12-24 11:00:00+00:00,0.05081166699528694,52028
2021-12-24 11:15:00+00:00,0.05071241408586502,108416
2021-12-24 11:30:00+00:00,0.05056712403893471,0
2021-12-24 11:45:00+00:00,0.05055965483188629,35994
2021-12-24 12:00:00+00:00,0.05050666630268097,56858
2021-12-24 12:15:00+00:00,0.05064268037676811,227502
2021-12-24 12:30:00+00:00,0.05077572539448738,158738
2021-12-24 12:45:00+00:00,0.05091731995344162,283574
2021-12-24 13:00:00+00:00,0.05126698315143585,664848
2021-12-24 13:15:00+00:00,0.05158637836575508,961634
2021-12-24 13:30:00+00:00,0.05178618058562279,451052
2021-12-24 13:45:00+00:00,0.05141168832778931,838738
2021-12-24 14:00:00+00:00,0.05145988613367081,68704
2021-12-24 14:15:00+00:00,0.05108748376369476,142144
2021-12-24 14:30:00+00:00,0.05102628469467163,272058
2021-12-24 14:45:00+00:00,0.05064474046230316,183724
2021-12-24 15:00:00+00:00,0.05048440024256706,122264
2021-12-24 15:15:00+00:00,0.050426870584487915,90608
2021-12-24 15:30:00+00:00,0.050613656640052795,465976
2021-12-24 15:45:00+00:00,0.05062895640730858,102
2021-12-24 16:00:00+00:00,0.05101640522480011,0
2021-12-24 16:15:00+00:00,0.050859808921813965,42074
2021-12-24 16:30:00+00:00,0.05059299245476723,26642
2021-12-24 16:45:00+00:00,0.05058595910668373,8616
2021-12-24 17:00:00+00:00,0.05041900649666786,0
2021-12-24 17:15:00+00:00,0.050369080156087875,0
2021-12-24 17:30:00+00:00,0.050648123025894165,154224
2021-12-24 17:45:00+00:00,0.050689153373241425,66290
2021-12-24 18:00:00+00:00,0.05052526667714119,0
2021-12-24 18:15:00+00:00,0.05060499161481857,189262
2021-12-24 18:30:00+00:00,0.05087348073720932,35086
2021-12-24 18:45:00+00:00,0.05088954046368599,13510
2021-12-24 19:00:00+00:00,0.05087856948375702,730
2021-12-24 19:15:00+00:00,0.050616685301065445,58204
2021-12-24 19:30:00+00:00,0.050249867141246796,0
2021-12-24 19:45:00+00:00,0.050461068749427795,190862
2021-12-24 20:00:00+00:00,0.05023154616355896,0
2021-12-24 20:15:00+00:00,0.05018056556582451,0
2021-12-24 20:30:00+00:00,0.05040478706359863,41216
2021-12-24 20:45:00+00:00,0.050264839082956314,2048206
2021-12-24 21:00:00+00:00,0.050396088510751724,44776
2021-12-24 21:15:00+00:00,0.05033713951706886,0
2021-12-24 21:30:00+00:00,0.050257034599781036,34684
2021-12-24 21:45:00+00:00,0.050431028008461,171448
2021-12-24 22:00:00+00:00,0.05043765902519226,98780
2021-12-24 22:15:00+00:00,0.050332143902778625,23476
2021-12-24 22:30:00+00:00,0.05028180405497551,5182
2021-12-24 22:45:00+00:00,0.05021863058209419,53068
2021-12-24 23:00:00+00:00,0.0498475581407547,62758
2021-12-24 23:15:00+00:00,0.049810051918029785,441638
2021-12-24 23:30:00+00:00,0.04997123405337334,90500
2021-12-24 23:45:00+00:00,0.049409035593271255,91020
2021-12-25 00:00:00+00:00,0.04944819584488869,89214
2021-12-25 00:15:00+00:00,0.04976310580968857,210724
2021-12-25 00:30:00+00:00,0.049981486052274704,0
2021-12-25 00:45:00+00:00,0.05002504214644432,0
2021-12-25 01:00:00+00:00,0.050021830946207047,0
2021-12-25 01:15:00+00:00,0.04976213350892067,7754
2021-12-25 01:30:00+00:00,0.0496821366250515,0
2021-12-25 01:45:00+00:00,0.04968836531043053,382368
2021-12-25 02:00:00+00:00,0.04972243309020996,0
2021-12-25 02:15:00+00:00,0.049733035266399384,0
2021-12-25 02:30:00+00:00,0.04990711435675621,28054
2021-12-25 02:45:00+00:00,0.04974786937236786,67156
2021-12-25 03:00:00+00:00,0.05001051351428032,125900
2021-12-25 03:15:00+00:00,0.05005905032157898,84014
2021-12-25 03:30:00+00:00,0.04995105415582657,15652
2021-12-25 03:45:00+00:00,0.049767445772886276,1690
2021-12-25 04:00:00+00:00,0.050075963139534,124602
2021-12-25 04:15:00+00:00,0.0500870905816555,3166
2021-12-25 04:30:00+00:00,0.05007423460483551,5446
2021-12-25 04:45:00+00:00,0.05019513890147209,37016
2021-12-25 05:00:00+00:00,0.05017337203025818,0
2021-12-25 05:15:00+00:00,0.05005677416920662,0
2021-12-25 05:30:00+00:00,0.05004597082734108,9040
2021-12-25 05:45:00+00:00,0.05003976449370384,5106
2021-12-25 06:00:00+00:00,0.04996321722865105,30994
2021-12-25 06:15:00+00:00,0.04984479397535324,0
2021-12-25 06:30:00+00:00,0.050014521926641464,310402
2021-12-25 06:45:00+00:00,0.0501503087580204,59930
2021-12-25 07:00:00+00:00,0.04987533390522003,133502
2021-12-25 07:15:00+00:00,0.049910061061382294,39012
2021-12-25 07:30:00+00:00,0.04996047914028168,39214
2021-12-25 07:45:00+00:00,0.050177715718746185,102262
2021-12-25 08:00:00+00:00,0.05004360154271126,30460
2021-12-25 08:15:00+00:00,0.05000655725598335,67304
2021-12-25 08:30:00+00:00,0.04980016499757767,15972
2021-12-25 08:45:00+00:00,0.04992183670401573,213766
2021-12-25 09:00:00+00:00,0.04995715990662575,7776
2021-12-25 09:15:00+00:00,0.04979771375656128,44986
2021-12-25 09:30:00+00:00,0.049778494983911514,7750
2021-12-25 09:45:00+00:00,0.049797266721725464,100326
2021-12-25 10:00:00+00:00,0.04966799169778824,0
2021-12-25 10:15:00+00:00,0.04977281019091606,73390
2021-12-25 10:30:00+00:00,0.04970483109354973,24338
2021-12-25 10:45:00+00:00,0.04962688311934471,56720
2021-12-25 11:00:00+00:00,0.049564361572265625,802192
2021-12-25 11:15:00+00:00,0.049573708325624466,0
2021-12-25 11:30:00+00:00,0.04959037899971008,19272
2021-12-25 11:45:00+00:00,0.049541275948286057,0
2021-12-25 12:00:00+00:00,0.0498831644654274,13906
2021-12-25 12:15:00+00:00,0.04987676069140434,56058
2021-12-25 12:30:00+00:00,0.04986538365483284,0
2021-12-25 12:45:00+00:00,0.04989213868975639,7212
2021-12-25 13:00:00+00:00,0.049799464643001556,275406
2021-12-25 13:15:00+00:00,0.05000777170062065,0
2021-12-25 13:30:00+00:00,0.049998100847005844,0
2021-12-25 13:45:00+00:00,0.050271760672330856,14383
2021-12-25 14:00:00+00:00,0.050153713673353195,0
2021-12-25 14:15:00+00:00,0.04999123886227608,0
2021-12-25 14:30:00+00:00,0.050035592168569565,0
2021-12-25 14:45:00+00:00,0.05004938319325447,0
2021-12-25 15:00:00+00:00,0.050020698457956314,252263
2021-12-25 15:15:00+00:00,0.0499681681394577,24906
2021-12-25 15:30:00+00:00,0.049996357411146164,50732
2021-12-25 15:45:00+00:00,0.050078634172677994,536202
2021-12-25 16:00:00+00:00,0.050100915133953094,10308
2021-12-25 16:15:00+00:00,0.05001138150691986,168259
2021-12-25 16:30:00+00:00,0.050029389560222626,32266
2021-12-25 16:45:00+00:00,0.04977697879076004,216963
2021-12-25 17:00:00+00:00,0.04937238618731499,485027
2021-12-25 17:15:00+00:00,0.049352504312992096,298381
2021-12-25 17:30:00+00:00,0.04950757324695587,114760
2021-12-25 17:45:00+00:00,0.04954511299729347,215506
2021-12-25 18:00:00+00:00,0.04948785528540611,47876
2021-12-25 18:15:00+00:00,0.04966477304697037,35503
2021-12-25 18:30:00+00:00,0.04959239810705185,11417
2021-12-25 18:45:00+00:00,0.04963282123208046,31658
2021-12-25 19:00:00+00:00,0.04971694573760033,15413
2021-12-25 19:15:00+00:00,0.04971214383840561,14423
2021-12-25 19:30:00+00:00,0.049688100814819336,21222
2021-12-25 19:45:00+00:00,0.0494522750377655,47374
2021-12-25 20:00:00+00:00,0.04962543770670891,0
2021-12-25 20:15:00+00:00,0.04971536621451378,19368
2021-12-25 20:30:00+00:00,0.04969426617026329,63560
2021-12-25 20:45:00+00:00,0.049889251589775085,173574
2021-12-25 21:00:00+00:00,0.04973813146352768,74573
2021-12-25 21:15:00+00:00,0.049839284271001816,77175
2021-12-25 21:30:00+00:00,0.049975089728832245,196130
2021-12-25 21:45:00+00:00,0.04985347390174866,6880
2021-12-25 22:00:00+00:00,0.050033651292324066,35855
2021-12-25 22:15:00+00:00,0.05006111413240433,374931
2021-12-25 22:30:00+00:00,0.04972700774669647,61268
2021-12-25 22:45:00+00:00,0.049877628684043884,28579
2021-12-25 23:00:00+00:00,0.049816031008958817,30882
2021-12-25 23:15:00+00:00,0.049761995673179626,0
2021-12-25 23:30:00+00:00,0.04945196211338043,150403
2021-12-25 23:45:00+00:00,0.049607373774051666,73900
2021-12-26 00:00:00+00:00,0.049623314291238785,52594
2021-12-26 00:15:00+00:00,0.04951503872871399,3728
2021-12-26 00:30:00+00:00,0.04975183680653572,160950
2021-12-26 00:45:00+00:00,0.04971930757164955,5522
2021-12-26 01:00:00+00:00,0.04967358708381653,0
2021-12-26 01:15:00+00:00,0.049674250185489655,88833
2021-12-26 01:30:00+00:00,0.04988988861441612,144858
2021-12-26 01:45:00+00:00,0.04988196864724159,15840
2021-12-26 02:00:00+00:00,0.04981265962123871,142219
2021-12-26 02:15:00+00:00,0.04977810010313988,29772
2021-12-26 02:30:00+00:00,0.04963631555438042,225422
2021-12-26 02:45:00+00:00,0.04965321719646454,22281
2021-12-26 03:00:00+00:00,0.04956032708287239,21690
2021-12-26 03:15:00+00:00,0.04945914447307587,185818
2021-12-26 03:30:00+00:00,0.04942016676068306,183417
2021-12-26 03:45:00+00:00,0.04919125884771347,300509
2021-12-26 04:00:00+00:00,0.04909840598702431,74875
2021-12-26 04:15:00+00:00,0.049224019050598145,58541
2021-12-26 04:30:00+00:00,0.04916037619113922,93020
2021-12-26 04:45:00+00:00,0.04931579902768135,124016
2021-12-26 05:00:00+00:00,0.049376849085092545,30331
2021-12-26 05:15:00+00:00,0.049292124807834625,49121
2021-12-26 05:30:00+00:00,0.049253128468990326,17715
2021-12-26 05:45:00+00:00,0.049021441489458084,13990
2021-12-26 06:00:00+00:00,0.04907006397843361,60116
2021-12-26 06:15:00+00:00,0.04901251196861267,55510
2021-12-26 06:30:00+00:00,0.0489484965801239,14965
2021-12-26 06:45:00+00:00,0.049045585095882416,49108
2021-12-26 07:00:00+00:00,0.04900113120675087,0
2021-12-26 07:15:00+00:00,0.04899165779352188,0
2021-12-26 07:30:00+00:00,0.0490170381963253,14023
2021-12-26 07:45:00+00:00,0.049171481281518936,64975
2021-12-26 08:00:00+00:00,0.04911365732550621,4459
2021-12-26 08:15:00+00:00,0.04908793419599533,8520
2021-12-26 08:30:00+00:00,0.049196597188711166,2681
2021-12-26 08:45:00+00:00,0.04903445765376091,0
2021-12-26 09:00:00+00:00,0.04904599115252495,119709
2021-12-26 09:15:00+00:00,0.049336522817611694,168387
2021-12-26 09:30:00+00:00,0.04926071688532829,23483
2021-12-26 09:45:00+00:00,0.04921306297183037,23231
2021-12-26 10:00:00+00:00,0.04931149259209633,29054
2021-12-26 10:15:00+00:00,0.04951285198330879,114936
2021-12-26 10:30:00+00:00,0.04972121864557266,205757
2021-12-26 10:45:00+00:00,0.049935560673475266,443943
2021-12-26 11:00:00+00:00,0.04991481825709343,14924
2021-12-26 11:15:00+00:00,0.05024682730436325,239800
2021-12-26 11:30:00+00:00,0.0499260388314724,103104
2021-12-26 11:45:00+00:00,0.05040000379085541,1577554
2021-12-26 12:00:00+00:00,0.050401270389556885,293360
2021-12-26 12:15:00+00:00,0.050608571618795395,358608
2021-12-26 12:30:00+00:00,0.05057529732584953,229886
2021-12-26 12:45:00+00:00,0.05085838586091995,428646
2021-12-26 13:00:00+00:00,0.05067132040858269,100074
2021-12-26 13:15:00+00:00,0.05080742761492729,158410
2021-12-26 13:30:00+00:00,0.050331246107816696,148540
2021-12-26 13:45:00+00:00,0.050513431429862976,159398
2021-12-26 14:00:00+00:00,0.05060013011097908,77062
2021-12-26 14:15:00+00:00,0.05020376667380333,495572
2021-12-26 14:30:00+00:00,0.04992395266890526,84798
2021-12-26 14:45:00+00:00,0.0503351129591465,248974
2021-12-26 15:00:00+00:00,0.050673708319664,427722
2021-12-26 15:15:00+00:00,0.05107714235782623,906026
2021-12-26 15:30:00+00:00,0.05094495788216591,142184
2021-12-26 15:45:00+00:00,0.05084289610385895,76526
2021-12-26 16:00:00+00:00,0.050427403301000595,351230
2021-12-26 16:15:00+00:00,0.05125889554619789,597384
2021-12-26 16:30:00+00:00,0.05089738965034485,683056
2021-12-26 16:45:00+00:00,0.05096691846847534,119286
2021-12-26 17:00:00+00:00,0.050587333738803864,0
2021-12-26 17:15:00+00:00,0.050624050199985504,2962
2021-12-26 17:30:00+00:00,0.050681665539741516,48718
2021-12-26 17:45:00+00:00,0.05052756518125534,116142
2021-12-26 18:00:00+00:00,0.05040391534566879,13582
2021-12-26 18:15:00+00:00,0.05034901574254036,37580
2021-12-26 18:30:00+00:00,0.05036967992782593,118628
2021-12-26 18:45:00+00:00,0.05055812746286392,156422
2021-12-26 19:00:00+00:00,0.05066189542412758,38902
2021-12-26 19:15:00+00:00,0.05067470297217369,479310
2021-12-26 19:30:00+00:00,0.05071740970015526,393116
2021-12-26 19:45:00+00:00,0.05062004178762436,22612
2021-12-26 20:00:00+00:00,0.050899554044008255,390252
2021-12-26 20:15:00+00:00,0.050877511501312256,98732
2021-12-26 20:30:00+00:00,0.05110132694244385,102516
2021-12-26 20:45:00+00:00,0.051120102405548096,163434
2021-12-26 21:00:00+00:00,0.05065720155835152,0
2021-12-26 21:15:00+00:00,0.051052991300821304,539390
2021-12-26 21:30:00+00:00,0.05109722539782524,104870
2021-12-26 21:45:00+00:00,0.05115244537591934,86824
2021-12-26 22:00:00+00:00,0.051166754215955734,86082
2021-12-26 22:15:00+00:00,0.05097426846623421,2388
2021-12-26 22:30:00+00:00,0.051057182252407074,202876
2021-12-26 22:45:00+00:00,0.05095580592751503,72450
2021-12-26 23:00:00+00:00,0.0511157363653183,2246
2021-12-26 23:15:00+00:00,0.051100291311740875,40098
2021-12-26 23:30:00+00:00,0.0510491281747818,9346
2021-12-26 23:45:00+00:00,0.05091917887330055,0
2021-12-27 00:00:00+00:00,0.05082736536860466,20120
2021-12-27 00:15:00+00:00,0.05077025666832924,91498
2021-12-27 00:30:00+00:00,0.05047684535384178,145196
2021-12-27 00:45:00+00:00,0.05100531503558159,429252
2021-12-27 01:00:00+00:00,0.050827279686927795,272524
2021-12-27 01:15:00+00:00,0.05104905739426613,83028
2021-12-27 01:30:00+00:00,0.05100849270820618,23658
2021-12-27 01:45:00+00:00,0.05101891979575157,40890
2021-12-27 02:00:00+00:00,0.05068497359752655,0
2021-12-27 02:15:00+00:00,0.05070101097226143,77510
2021-12-27 02:30:00+00:00,0.050907816737890244,54168
2021-12-27 02:45:00+00:00,0.050710149109363556,51018
2021-12-27 03:00:00+00:00,0.05066826567053795,6282
2021-12-27 03:15:00+00:00,0.05066584795713425,0
2021-12-27 03:30:00+00:00,0.05102786794304848,232538
2021-12-27 03:45:00+00:00,0.05069722607731819,0
2021-12-27 04:00:00+00:00,0.050897251814603806,91842
2021-12-27 04:15:00+00:00,0.05071238800883293,27862
2021-12-27 04:30:00+00:00,0.05086236447095871,76190
2021-12-27 04:45:00+00:00,0.05088647082448006,32694
2021-12-27 05:00:00+00:00,0.05078583583235741,106638
2021-12-27 05:15:00+00:00,0.050832103937864304,596602
2021-12-27 05:30:00+00:00,0.05111555755138397,235136
2021-12-27 05:45:00+00:00,0.051640067249536514,920240
2021-12-27 06:00:00+00:00,0.05171402543783188,316224
2021-12-27 06:15:00+00:00,0.0518885962665081,473048
2021-12-27 06:30:00+00:00,0.0519399493932724,1545582
2021-12-27 06:45:00+00:00,0.0518079474568367,409666
2021-12-27 07:00:00+00:00,0.05185696855187416,934146
2021-12-27 07:15:00+00:00,0.05197083204984665,487882
2021-12-27 07:30:00+00:00,0.052088845521211624,207608
2021-12-27 07:45:00+00:00,0.051948558539152145,8982
2021-12-27 08:00:00+00:00,0.051723822951316833,75002
2021-12-27 08:15:00+00:00,0.05240979790687561,577350
2021-12-27 08:30:00+00:00,0.052512336522340775,1682442
2021-12-27 08:45:00+00:00,0.05236417055130005,600638
2021-12-27 09:00:00+00:00,0.05238104239106178,803810
2021-12-27 09:15:00+00:00,0.05285037308931351,483966
2021-12-27 09:30:00+00:00,0.0528966523706913,308774
2021-12-27 09:45:00+00:00,0.052597757428884506,484400
2021-12-27 10:00:00+00:00,0.05305944010615349,916888
2021-12-27 10:15:00+00:00,0.05289608612656593,319640
2021-12-27 10:30:00+00:00,0.05274997279047966,207252
2021-12-27 10:45:00+00:00,0.05314137041568756,391440
2021-12-27 11:00:00+00:00,0.05304254591464996,366348
2021-12-27 11:15:00+00:00,0.05349329113960266,840016
2021-12-27 11:30:00+00:00,0.05392474681138992,560072
2021-12-27 11:45:00+00:00,0.05372118204832077,536460
2021-12-27 12:00:00+00:00,0.052341971546411514,1080928
2021-12-27 12:15:00+00:00,0.055168941617012024,9318092
2021-12-27 12:30:00+00:00,0.05686228722333908,13333544
2021-12-27 12:45:00+00:00,0.056557368487119675,16689676
2021-12-27 13:00:00+00:00,0.05824091285467148,9279880
2021-12-27 13:15:00+00:00,0.057031258940696716,4717056
2021-12-27 13:30:00+00:00,0.05601406842470169,2542088
2021-12-27 13:45:00+00:00,0.0578930638730526,7424024
2021-12-27 14:00:00+00:00,0.057103004306554794,1331008
2021-12-27 14:15:00+00:00,0.058415964245796204,4130720
2021-12-27 14:30:00+00:00,0.0572139248251915,1790592
2021-12-27 14:45:00+00:00,0.056412070989608765,591616
2021-12-27 15:00:00+00:00,0.056326597929000854,475840
2021-12-27 15:15:00+00:00,0.05639749765396118,1285592
2021-12-27 15:30:00+00:00,0.057119280099868774,2099088
2021-12-27 15:45:00+00:00,0.05691302567720413,540056
2021-12-27 16:00:00+00:00,0.05615723505616188,0
2021-12-27 16:15:00+00:00,0.05620922893285751,1182040
2021-12-27 16:30:00+00:00,0.055835120379924774,103080
2021-12-27 16:45:00+00:00,0.05632265657186508,1333760
2021-12-27 17:00:00+00:00,0.056258536875247955,591496
2021-12-27 17:15:00+00:00,0.055611733347177505,84152
2021-12-27 17:30:00+00:00,0.055827151983976364,2203152
2021-12-27 17:45:00+00:00,0.05550206080079079,84248
2021-12-27 18:00:00+00:00,0.05529719218611717,56616
2021-12-27 18:15:00+00:00,0.055395882576704025,899080
2021-12-27 18:30:00+00:00,0.05518888682126999,191296
2021-12-27 18:45:00+00:00,0.05554568022489548,1631752
2021-12-27 19:00:00+00:00,0.055494438856840134,270016
2021-12-27 19:15:00+00:00,0.05579057335853577,683560
2021-12-27 19:30:00+00:00,0.05594142898917198,686456
2021-12-27 19:45:00+00:00,0.05559892952442169,207264
2021-12-27 20:00:00+00:00,0.05591423436999321,640664
2021-12-27 20:15:00+00:00,0.05574797838926315,25912
2021-12-27 20:30:00+00:00,0.0560956634581089,903424
2021-12-27 20:45:00+00:00,0.05573597922921181,369040
2021-12-27 21:00:00+00:00,0.055461615324020386,0
2021-12-27 21:15:00+00:00,0.05552927777171135,437512
2021-12-27 21:30:00+00:00,0.055385250598192215,408592
2021-12-27 21:45:00+00:00,0.05478373169898987,301352
2021-12-27 22:00:00+00:00,0.054748423397541046,532152
2021-12-27 22:15:00+00:00,0.05476250872015953,340392
2021-12-27 22:30:00+00:00,0.054695144295692444,269240
2021-12-27 22:45:00+00:00,0.053842782974243164,0
2021-12-27 23:00:00+00:00,0.053615257143974304,218160
2021-12-27 23:15:00+00:00,0.0535721592605114,310752
2021-12-27 23:30:00+00:00,0.053376078605651855,45392
2021-12-27 23:45:00+00:00,0.05337348207831383,336768
2021-12-28 00:00:00+00:00,0.05320731922984123,0
2021-12-28 00:15:00+00:00,0.0527525469660759,223912
2021-12-28 00:30:00+00:00,0.05247065797448158,115264
2021-12-28 00:45:00+00:00,0.05334537848830223,1947048
2021-12-28 01:00:00+00:00,0.05312204733490944,66616
2021-12-28 01:15:00+00:00,0.053449854254722595,585144
2021-12-28 01:30:00+00:00,0.0529823824763298,0
