Date,Close,Volume
2021-11-25 02:30:00+00:00,0.33114442229270935,518080
2021-11-25 02:45:00+00:00,0.33196401596069336,648512
2021-11-25 03:00:00+00:00,0.33247724175453186,0
2021-11-25 03:15:00+00:00,0.33279573917388916,885184
2021-11-25 03:30:00+00:00,0.33305901288986206,941120
2021-11-25 03:45:00+00:00,0.3338182866573334,1281216
2021-11-25 04:00:00+00:00,0.33345386385917664,403264
2021-11-25 04:15:00+00:00,0.33227092027664185,0
2021-11-25 04:30:00+00:00,0.33186617493629456,448640
2021-11-25 04:45:00+00:00,0.331493616104126,132224
2021-11-25 05:00:00+00:00,0.3314785957336426,0
2021-11-25 05:15:00+00:00,0.33200153708457947,0
2021-11-25 05:30:00+00:00,0.33098798990249634,602304
2021-11-25 05:45:00+00:00,0.33122462034225464,243328
2021-11-25 06:00:00+00:00,0.33185189962387085,0
2021-11-25 06:15:00+00:00,0.33237096667289734,348096
2021-11-25 06:30:00+00:00,0.332009881734848,500800
2021-11-25 06:45:00+00:00,0.3319613039493561,0
2021-11-25 07:00:00+00:00,0.33173835277557373,0
2021-11-25 07:15:00+00:00,0.3319394588470459,2637952
2021-11-25 07:30:00+00:00,0.332306444644928,16992
2021-11-25 07:45:00+00:00,0.332283616065979,21408
2021-11-25 08:15:00+00:00,0.3310232162475586,0
2021-11-25 08:30:00+00:00,0.3310348093509674,52480
2021-11-25 08:45:00+00:00,0.3307272791862488,0
2021-11-25 09:00:00+00:00,0.3296926021575928,0
2021-11-25 09:15:00+00:00,0.33018314838409424,0
2021-11-25 09:30:00+00:00,0.33090460300445557,1293568
2021-11-25 09:45:00+00:00,0.33177274465560913,1101312
2021-11-25 10:00:00+00:00,0.333937406539917,2829088
2021-11-25 10:15:00+00:00,0.3348219096660614,13237600
2021-11-25 10:30:00+00:00,0.33611607551574707,11016896
2021-11-25 10:45:00+00:00,0.33675339818000793,9139008
2021-11-25 11:00:00+00:00,0.3388553559780121,6980384
2021-11-25 11:15:00+00:00,0.33804064989089966,3649920
2021-11-25 11:30:00+00:00,0.33631089329719543,1104320
2021-11-25 11:45:00+00:00,0.3355772793292999,1373376
2021-11-25 12:00:00+00:00,0.337104469537735,1535744
2021-11-25 12:15:00+00:00,0.3383502662181854,9783104
2021-11-25 12:30:00+00:00,0.3395816385746002,15468224
2021-11-25 12:45:00+00:00,0.3410058319568634,5590080
2021-11-25 13:00:00+00:00,0.3412031829357147,517888
2021-11-25 13:15:00+00:00,0.3413565456867218,2322688
2021-11-25 13:30:00+00:00,0.34313464164733887,3884864
2021-11-25 13:45:00+00:00,0.34407058358192444,2823744
2021-11-25 14:00:00+00:00,0.34384575486183167,158400
2021-11-25 14:15:00+00:00,0.3440466523170471,0
2021-11-25 14:30:00+00:00,0.34336960315704346,492544
2021-11-25 14:45:00+00:00,0.3415793478488922,7885952
2021-11-25 15:00:00+00:00,0.3425956964492798,2821248
2021-11-25 15:15:00+00:00,0.3417187035083771,702592
2021-11-25 15:30:00+00:00,0.34130555391311646,1499712
2021-11-25 15:45:00+00:00,0.34255924820899963,0
2021-11-25 16:00:00+00:00,0.342937171459198,0
2021-11-25 16:15:00+00:00,0.34341371059417725,2343424
2021-11-25 16:30:00+00:00,0.3469333350658417,17973120
2021-11-25 16:45:00+00:00,0.34632083773612976,2955520
2021-11-25 17:00:00+00:00,0.3449828624725342,0
2021-11-25 17:15:00+00:00,0.34511077404022217,4383808
2021-11-25 17:30:00+00:00,0.3452344536781311,147712
2021-11-25 17:45:00+00:00,0.34501969814300537,0
2021-11-25 18:00:00+00:00,0.3441976010799408,0
2021-11-25 18:15:00+00:00,0.3432430922985077,0
2021-11-25 18:30:00+00:00,0.34418025612831116,0
2021-11-25 18:45:00+00:00,0.3452865481376648,1346496
2021-11-25 19:00:00+00:00,0.3463987708091736,3504256
2021-11-25 19:15:00+00:00,0.3437466025352478,346624
2021-11-25 19:30:00+00:00,0.3444352447986603,2504576
2021-11-25 19:45:00+00:00,0.34568822383880615,705984
2021-11-25 20:00:00+00:00,0.34594783186912537,0
2021-11-25 20:15:00+00:00,0.34456950426101685,0
2021-11-25 20:30:00+00:00,0.3440340459346771,565952
2021-11-25 20:45:00+00:00,0.34253332018852234,0
2021-11-25 21:00:00+00:00,0.3431101441383362,0
2021-11-25 21:15:00+00:00,0.3426642119884491,123136
2021-11-25 21:30:00+00:00,0.3415682911872864,537088
2021-11-25 21:45:00+00:00,0.34106677770614624,1108864
2021-11-25 22:00:00+00:00,0.34047582745552063,0
2021-11-25 22:15:00+00:00,0.3410579562187195,1228352
2021-11-25 22:30:00+00:00,0.342047780752182,1145024
2021-11-25 22:45:00+00:00,0.34217458963394165,2042432
2021-11-25 23:00:00+00:00,0.3431638181209564,593408
2021-11-25 23:15:00+00:00,0.34478676319122314,1458112
2021-11-25 23:30:00+00:00,0.342116117477417,1707520
2021-11-25 23:45:00+00:00,0.3411945700645447,1787968
2021-11-26 00:00:00+00:00,0.34457021951675415,4275456
2021-11-26 00:15:00+00:00,0.3420306444168091,2195712
2021-11-26 00:30:00+00:00,0.34618279337882996,8239936
2021-11-26 00:45:00+00:00,0.3439026176929474,0
2021-11-26 01:00:00+00:00,0.3438180387020111,767168
2021-11-26 01:15:00+00:00,0.34525159001350403,1321280
2021-11-26 01:30:00+00:00,0.34222736954689026,9897856
2021-11-26 01:45:00+00:00,0.3437866270542145,13930752
2021-11-26 02:00:00+00:00,0.3410252332687378,11889728
2021-11-26 02:15:00+00:00,0.3397971987724304,2387904
2021-11-26 02:30:00+00:00,0.34607723355293274,10631104
2021-11-26 02:45:00+00:00,0.3411197364330292,7136512
2021-11-26 03:00:00+00:00,0.34096837043762207,3693824
2021-11-26 03:15:00+00:00,0.3447146415710449,12048128
2021-11-26 03:30:00+00:00,0.3441958725452423,5049024
2021-11-26 03:45:00+00:00,0.3414933383464813,420864
2021-11-26 04:00:00+00:00,0.34125202894210815,399936
2021-11-26 04:15:00+00:00,0.34073299169540405,719744
2021-11-26 04:30:00+00:00,0.3400769531726837,1785664
2021-11-26 04:45:00+00:00,0.3401673138141632,2181312
2021-11-26 05:00:00+00:00,0.3392934799194336,1327744
2021-11-26 05:15:00+00:00,0.3407325744628906,8130752
2021-11-26 05:30:00+00:00,0.34107306599617004,1508544
2021-11-26 05:45:00+00:00,0.3423342704772949,3470912
2021-11-26 06:00:00+00:00,0.3476887047290802,12768960
2021-11-26 06:15:00+00:00,0.35023969411849976,14135232
2021-11-26 06:30:00+00:00,0.34621718525886536,7398656
2021-11-26 06:45:00+00:00,0.34678369760513306,4139776
2021-11-26 07:00:00+00:00,0.3457428216934204,1169856
2021-11-26 07:15:00+00:00,0.3434479832649231,402048
2021-11-26 07:30:00+00:00,0.3390424847602844,4423488
2021-11-26 07:45:00+00:00,0.33663520216941833,14543680
2021-11-26 08:00:00+00:00,0.333762526512146,9885696
2021-11-26 08:15:00+00:00,0.3172617256641388,21949888
2021-11-26 08:30:00+00:00,0.32029443979263306,56776704
2021-11-26 08:45:00+00:00,0.3143174946308136,38199296
2021-11-26 09:00:00+00:00,0.31692415475845337,34330112
2021-11-26 09:15:00+00:00,0.316073477268219,19370304
2021-11-26 09:30:00+00:00,0.3162640929222107,11213056
2021-11-26 09:45:00+00:00,0.31607717275619507,13308864
2021-11-26 10:00:00+00:00,0.31440603733062744,5233792
2021-11-26 10:15:00+00:00,0.3141458034515381,0
2021-11-26 10:30:00+00:00,0.3144470155239105,0
2021-11-26 10:45:00+00:00,0.31300199031829834,0
2021-11-26 11:00:00+00:00,0.3104308843612671,0
2021-11-26 11:15:00+00:00,0.3134384751319885,8106816
2021-11-26 11:30:00+00:00,0.308714359998703,5006528
2021-11-26 11:45:00+00:00,0.30845531821250916,7081984
2021-11-26 12:00:00+00:00,0.3083465099334717,11578176
2021-11-26 12:15:00+00:00,0.31234633922576904,9500288
2021-11-26 12:30:00+00:00,0.3126536011695862,439808
2021-11-26 12:45:00+00:00,0.3151240348815918,1205632
2021-11-26 13:00:00+00:00,0.3123827278614044,604416
2021-11-26 13:15:00+00:00,0.31502091884613037,3778880
2021-11-26 13:30:00+00:00,0.3158693015575409,973376
2021-11-26 13:45:00+00:00,0.3190905451774597,8603264
2021-11-26 14:00:00+00:00,0.32113954424858093,8476736
2021-11-26 14:15:00+00:00,0.32220345735549927,18186624
2021-11-26 14:30:00+00:00,0.32182618975639343,7103872
2021-11-26 14:45:00+00:00,0.32122892141342163,505664
2021-11-26 15:00:00+00:00,0.3199019730091095,0
2021-11-26 15:15:00+00:00,0.32011809945106506,6845696
2021-11-26 15:30:00+00:00,0.32012927532196045,0
2021-11-26 15:45:00+00:00,0.32146942615509033,7928640
2021-11-26 16:00:00+00:00,0.3221609592437744,1541440
2021-11-26 16:15:00+00:00,0.3214939832687378,5551168
2021-11-26 16:30:00+00:00,0.32567593455314636,4882176
2021-11-26 16:45:00+00:00,0.33251842856407166,24406016
2021-11-26 17:00:00+00:00,0.33211761713027954,16626048
2021-11-26 17:15:00+00:00,0.33044686913490295,6823232
2021-11-26 17:30:00+00:00,0.3296545445919037,1177536
2021-11-26 17:45:00+00:00,0.32771989703178406,2165568
2021-11-26 18:00:00+00:00,0.32775911688804626,2654016
2021-11-26 18:15:00+00:00,0.32666364312171936,840128
2021-11-26 18:30:00+00:00,0.32742011547088623,2589568
2021-11-26 18:45:00+00:00,0.32763510942459106,1184128
2021-11-26 19:00:00+00:00,0.3304414451122284,3549312
2021-11-26 19:15:00+00:00,0.33306223154067993,8858240
2021-11-26 19:30:00+00:00,0.3359227776527405,19281280
2021-11-26 19:45:00+00:00,0.3373255729675293,13374016
2021-11-26 20:00:00+00:00,0.33668234944343567,6852928
2021-11-26 20:15:00+00:00,0.3358727991580963,7120320
2021-11-26 20:30:00+00:00,0.3361566364765167,3870656
2021-11-26 20:45:00+00:00,0.3375394940376282,8110080
2021-11-26 21:00:00+00:00,0.3372911810874939,5528832
2021-11-26 21:15:00+00:00,0.3374883830547333,6841216
2021-11-26 21:30:00+00:00,0.3392952084541321,5592576
2021-11-26 21:45:00+00:00,0.33612295985221863,4585344
2021-11-26 22:00:00+00:00,0.33633336424827576,8718720
2021-11-26 22:15:00+00:00,0.3347182869911194,8008064
2021-11-26 22:30:00+00:00,0.33465829491615295,1673856
2021-11-26 22:45:00+00:00,0.33035117387771606,766208
2021-11-26 23:00:00+00:00,0.33294814825057983,6182016
2021-11-26 23:15:00+00:00,0.329317182302475,1133440
2021-11-26 23:30:00+00:00,0.3281330466270447,9623040
2021-11-26 23:45:00+00:00,0.3279317319393158,3072128
2021-11-27 00:00:00+00:00,0.33288106322288513,9727744
2021-11-27 00:15:00+00:00,0.3335053026676178,2966784
2021-11-27 00:30:00+00:00,0.33375656604766846,3521792
2021-11-27 00:45:00+00:00,0.331901878118515,952192
2021-11-27 01:00:00+00:00,0.331836074590683,845056
2021-11-27 01:15:00+00:00,0.3307229280471802,3183616
2021-11-27 01:30:00+00:00,0.3334934711456299,11292928
2021-11-27 01:45:00+00:00,0.33017247915267944,781824
2021-11-27 02:00:00+00:00,0.3318040370941162,0
2021-11-27 02:15:00+00:00,0.33030566573143005,3260032
2021-11-27 02:30:00+00:00,0.3312300145626068,2376576
2021-11-27 02:45:00+00:00,0.3307759165763855,0
2021-11-27 03:00:00+00:00,0.3303150236606598,1674368
2021-11-27 03:15:00+00:00,0.32994890213012695,4179072
2021-11-27 03:30:00+00:00,0.33048856258392334,1988736
2021-11-27 03:45:00+00:00,0.33062508702278137,7438720
2021-11-27 04:00:00+00:00,0.33150702714920044,1254912
2021-11-27 04:15:00+00:00,0.33108922839164734,1779584
2021-11-27 04:30:00+00:00,0.3304917812347412,361472
2021-11-27 04:45:00+00:00,0.32931843400001526,1237888
2021-11-27 05:00:00+00:00,0.3285897672176361,118912
2021-11-27 05:15:00+00:00,0.32838383316993713,0
2021-11-27 05:30:00+00:00,0.32820141315460205,2596736
2021-11-27 05:45:00+00:00,0.3275124728679657,331392
2021-11-27 06:00:00+00:00,0.327376127243042,0
2021-11-27 06:15:00+00:00,0.32585909962654114,0
2021-11-27 06:30:00+00:00,0.3271673023700714,1039360
2021-11-27 06:45:00+00:00,0.3250732421875,0
2021-11-27 07:00:00+00:00,0.3246188163757324,821376
2021-11-27 07:15:00+00:00,0.32356128096580505,759424
2021-11-27 07:30:00+00:00,0.3230852782726288,0
2021-11-27 07:45:00+00:00,0.32282447814941406,0
2021-11-27 08:00:00+00:00,0.3250601589679718,16896
2021-11-27 08:15:00+00:00,0.327159583568573,0
2021-11-27 08:30:00+00:00,0.32716262340545654,0
2021-11-27 08:45:00+00:00,0.3266911804676056,0
2021-11-27 09:00:00+00:00,0.3270324766635895,0
2021-11-27 09:15:00+00:00,0.3238687813282013,0
2021-11-27 09:30:00+00:00,0.32325562834739685,3088768
2021-11-27 09:45:00+00:00,0.3229205012321472,0
2021-11-27 10:00:00+00:00,0.3222619891166687,0
2021-11-27 10:15:00+00:00,0.3244171440601349,301888
2021-11-27 10:30:00+00:00,0.3251878321170807,1457984
2021-11-27 10:45:00+00:00,0.3258770704269409,378112
2021-11-27 11:00:00+00:00,0.32633742690086365,1055296
2021-11-27 11:15:00+00:00,0.32592058181762695,0
2021-11-27 11:30:00+00:00,0.32443785667419434,0
2021-11-27 11:45:00+00:00,0.32342591881752014,1330624
2021-11-27 12:00:00+00:00,0.32314610481262207,0
2021-11-27 12:15:00+00:00,0.3228292763233185,2748864
2021-11-27 12:30:00+00:00,0.3232458531856537,142812096
2021-11-27 12:45:00+00:00,0.32330521941185,364160
2021-11-27 13:00:00+00:00,0.3249225616455078,750976
2021-11-27 13:15:00+00:00,0.325377494096756,1711744
2021-11-27 13:30:00+00:00,0.3260260224342346,1054848
2021-11-27 13:45:00+00:00,0.32536739110946655,199296
2021-11-27 14:00:00+00:00,0.3256378173828125,0
2021-11-27 14:15:00+00:00,0.32406866550445557,0
2021-11-27 14:30:00+00:00,0.32327938079833984,1874432
2021-11-27 14:45:00+00:00,0.3223494291305542,444800
2021-11-27 15:00:00+00:00,0.3215852677822113,3592896
2021-11-27 15:15:00+00:00,0.32249441742897034,1175744
2021-11-27 15:30:00+00:00,0.3235360383987427,1808448
2021-11-27 15:45:00+00:00,0.3243486285209656,1384192
2021-11-27 16:00:00+00:00,0.3252485394477844,2083584
2021-11-27 16:15:00+00:00,0.3250192701816559,0
2021-11-27 16:30:00+00:00,0.32597586512565613,1483264
2021-11-27 16:45:00+00:00,0.32442885637283325,0
2021-11-27 17:00:00+00:00,0.3243206739425659,0
2021-11-27 17:15:00+00:00,0.32443270087242126,0
2021-11-27 17:30:00+00:00,0.3234306275844574,377088
2021-11-27 17:45:00+00:00,0.32373303174972534,542784
2021-11-27 18:00:00+00:00,0.32259002327919006,0
2021-11-27 18:15:00+00:00,0.3231942355632782,345152
2021-11-27 18:30:00+00:00,0.32429856061935425,0
2021-11-27 18:45:00+00:00,0.3244902789592743,1344128
2021-11-27 19:00:00+00:00,0.32400310039520264,0
2021-11-27 19:15:00+00:00,0.3236602544784546,391616
2021-11-27 19:30:00+00:00,0.3236047029495239,0
2021-11-27 19:45:00+00:00,0.32436954975128174,0
2021-11-27 20:00:00+00:00,0.3266292214393616,1082752
2021-11-27 20:15:00+00:00,0.32606005668640137,242560
2021-11-27 20:30:00+00:00,0.3228796124458313,187648
2021-11-27 20:45:00+00:00,0.3220372200012207,1397760
2021-11-27 21:00:00+00:00,0.32150033116340637,812032
2021-11-27 21:15:00+00:00,0.3226373493671417,175040
2021-11-27 21:30:00+00:00,0.32443666458129883,2917184
2021-11-27 21:45:00+00:00,0.32511723041534424,475072
2021-11-27 22:00:00+00:00,0.32601258158683777,0
2021-11-27 22:15:00+00:00,0.32496607303619385,0
2021-11-27 22:30:00+00:00,0.3257502019405365,665856
2021-11-27 22:45:00+00:00,0.3262048363685608,529088
2021-11-27 23:00:00+00:00,0.3255738615989685,0
2021-11-27 23:15:00+00:00,0.3240804076194763,0
2021-11-27 23:30:00+00:00,0.3246452510356903,0
2021-11-27 23:45:00+00:00,0.32548484206199646,105600
2021-11-28 00:00:00+00:00,0.3256165683269501,459520
2021-11-28 00:15:00+00:00,0.3246026933193207,0
2021-11-28 00:30:00+00:00,0.3222174644470215,0
2021-11-28 00:45:00+00:00,0.3246975839138031,3232064
2021-11-28 01:00:00+00:00,0.32343950867652893,0
2021-11-28 01:15:00+00:00,0.3206673860549927,5139712
2021-11-28 01:30:00+00:00,0.3194460868835449,0
2021-11-28 01:45:00+00:00,0.31738314032554626,0
2021-11-28 02:00:00+00:00,0.3190560042858124,1878208
2021-11-28 02:15:00+00:00,0.31773269176483154,76480
2021-11-28 02:30:00+00:00,0.31353938579559326,5520192
2021-11-28 02:45:00+00:00,0.31642425060272217,17798336
2021-11-28 03:00:00+00:00,0.31545987725257874,688448
2021-11-28 03:15:00+00:00,0.31518441438674927,0
2021-11-28 03:30:00+00:00,0.31427815556526184,0
2021-11-28 03:45:00+00:00,0.31448087096214294,0
2021-11-28 04:00:00+00:00,0.3140643239021301,470656
2021-11-28 04:15:00+00:00,0.3130691647529602,20315392
2021-11-28 04:30:00+00:00,0.31118932366371155,4011072
2021-11-28 04:45:00+00:00,0.3110109269618988,8689536
2021-11-28 05:00:00+00:00,0.31323426961898804,1176576
2021-11-28 05:15:00+00:00,0.3135533034801483,4551360
2021-11-28 05:30:00+00:00,0.31263965368270874,597440
2021-11-28 05:45:00+00:00,0.31305819749832153,2873728
2021-11-28 06:00:00+00:00,0.3115140199661255,2371328
2021-11-28 06:15:00+00:00,0.3121030330657959,1424960
2021-11-28 06:30:00+00:00,0.3122479021549225,1334016
2021-11-28 06:45:00+00:00,0.3133653998374939,825408
2021-11-28 07:00:00+00:00,0.312777042388916,222592
2021-11-28 07:15:00+00:00,0.3123728632926941,331392
2021-11-28 07:30:00+00:00,0.31288328766822815,2832832
2021-11-28 07:45:00+00:00,0.3130389153957367,683904
2021-11-28 08:00:00+00:00,0.3123813569545746,0
2021-11-28 08:15:00+00:00,0.3117855191230774,0
2021-11-28 08:30:00+00:00,0.31080400943756104,0
2021-11-28 08:45:00+00:00,0.3099481165409088,115520
2021-11-28 09:00:00+00:00,0.3097015917301178,2302912
2021-11-28 09:15:00+00:00,0.3097634017467499,0
2021-11-28 09:30:00+00:00,0.31131741404533386,0
2021-11-28 09:45:00+00:00,0.31168824434280396,710528
2021-11-28 10:00:00+00:00,0.31083735823631287,1052480
2021-11-28 10:15:00+00:00,0.3106696307659149,794240
2021-11-28 10:30:00+00:00,0.3122192919254303,657472
2021-11-28 10:45:00+00:00,0.31329265236854553,5971136
2021-11-28 11:00:00+00:00,0.31274721026420593,923456
2021-11-28 11:15:00+00:00,0.3130168914794922,1615616
2021-11-28 11:30:00+00:00,0.3120996356010437,0
2021-11-28 11:45:00+00:00,0.31215906143188477,0
2021-11-28 12:00:00+00:00,0.3118830919265747,500800
2021-11-28 12:15:00+00:00,0.31022900342941284,1304576
2021-11-28 12:30:00+00:00,0.3105051815509796,147456
2021-11-28 12:45:00+00:00,0.31246909499168396,6786048
2021-11-28 13:00:00+00:00,0.3112054765224457,0
2021-11-28 13:15:00+00:00,0.31111326813697815,1534464
2021-11-28 13:30:00+00:00,0.31044748425483704,75648
2021-11-28 13:45:00+00:00,0.3113178312778473,483584
2021-11-28 14:00:00+00:00,0.3107524514198303,0
2021-11-28 14:15:00+00:00,0.31094324588775635,3294848
2021-11-28 14:30:00+00:00,0.3108085095882416,0
2021-11-28 14:45:00+00:00,0.3114039897918701,3456
2021-11-28 15:00:00+00:00,0.3119299113750458,0
2021-11-28 15:15:00+00:00,0.31075260043144226,712704
2021-11-28 15:30:00+00:00,0.3121951222419739,1809088
2021-11-28 15:45:00+00:00,0.3116723597049713,0
2021-11-28 16:00:00+00:00,0.31069085001945496,0
2021-11-28 16:15:00+00:00,0.30927443504333496,0
2021-11-28 16:30:00+00:00,0.30750617384910583,3032576
2021-11-28 16:45:00+00:00,0.3090612292289734,3551424
2021-11-28 17:00:00+00:00,0.3104919195175171,851584
2021-11-28 17:15:00+00:00,0.30982571840286255,799040
2021-11-28 17:30:00+00:00,0.30646103620529175,2066816
2021-11-28 17:45:00+00:00,0.3075794577598572,4087104
2021-11-28 18:00:00+00:00,0.3069140613079071,525696
2021-11-28 18:15:00+00:00,0.3037339448928833,7061312
2021-11-28 18:30:00+00:00,0.3043225407600403,11911744
2021-11-28 18:45:00+00:00,0.30687862634658813,18124480
2021-11-28 19:00:00+00:00,0.30941441655158997,4273664
2021-11-28 19:15:00+00:00,0.3083197772502899,2389952
2021-11-28 19:30:00+00:00,0.3104836940765381,6581440
2021-11-28 19:45:00+00:00,0.3111155331134796,5995584
2021-11-28 20:00:00+00:00,0.31108373403549194,0
2021-11-28 20:15:00+00:00,0.31160208582878113,679360
2021-11-28 20:30:00+00:00,0.3142615258693695,8426048
2021-11-28 20:45:00+00:00,0.31529754400253296,4148864
2021-11-28 21:00:00+00:00,0.31618350744247437,948992
2021-11-28 21:15:00+00:00,0.3176259994506836,6603328
2021-11-28 21:30:00+00:00,0.31864920258522034,2672384
2021-11-28 21:45:00+00:00,0.3196881115436554,1378240
2021-11-28 22:00:00+00:00,0.3207399249076843,2117312
2021-11-28 22:15:00+00:00,0.3208843469619751,2516352
2021-11-28 22:30:00+00:00,0.32020729780197144,1551296
2021-11-28 22:45:00+00:00,0.31801721453666687,200384
2021-11-28 23:00:00+00:00,0.32137465476989746,7672256
2021-11-28 23:15:00+00:00,0.3219437897205353,9404544
2021-11-28 23:30:00+00:00,0.3228068947792053,3962688
2021-11-28 23:45:00+00:00,0.3236621022224426,2995072
2021-11-29 00:00:00+00:00,0.32434090971946716,3468416
2021-11-29 00:15:00+00:00,0.32496142387390137,2152640
2021-11-29 00:30:00+00:00,0.3252939283847809,4260928
2021-11-29 00:45:00+00:00,0.3254605829715729,2490880
2021-11-29 01:00:00+00:00,0.32621169090270996,3050176
2021-11-29 01:15:00+00:00,0.3253651261329651,0
2021-11-29 01:30:00+00:00,0.3249642848968506,0
2021-11-29 01:45:00+00:00,0.32586100697517395,0
2021-11-29 02:00:00+00:00,0.32667070627212524,667392
2021-11-29 02:15:00+00:00,0.32590484619140625,1344576
2021-11-29 02:30:00+00:00,0.32573050260543823,0
2021-11-29 02:45:00+00:00,0.32479870319366455,0
2021-11-29 03:00:00+00:00,0.3253229558467865,592384
2021-11-29 03:15:00+00:00,0.3280968964099884,4570112
2021-11-29 03:30:00+00:00,0.3271791636943817,3506880
2021-11-29 03:45:00+00:00,0.3272313177585602,2070848
2021-11-29 04:00:00+00:00,0.32745689153671265,877696
2021-11-29 04:15:00+00:00,0.3279157280921936,0
2021-11-29 04:30:00+00:00,0.3286208510398865,1111552
2021-11-29 04:45:00+00:00,0.32753679156303406,0
2021-11-29 05:00:00+00:00,0.3264147639274597,210240
2021-11-29 05:15:00+00:00,0.32816338539123535,3545344
2021-11-29 05:30:00+00:00,0.3277667164802551,1848896
2021-11-29 05:45:00+00:00,0.32743149995803833,0
2021-11-29 06:00:00+00:00,0.3273083567619324,0
2021-11-29 06:15:00+00:00,0.328312486410141,1415808
2021-11-29 06:30:00+00:00,0.3281822204589844,2104064
2021-11-29 06:45:00+00:00,0.3281221091747284,473792
2021-11-29 07:00:00+00:00,0.32899531722068787,1331840
2021-11-29 07:15:00+00:00,0.3306675851345062,2538752
2021-11-29 07:30:00+00:00,0.3298245370388031,496832
2021-11-29 07:45:00+00:00,0.3298738896846771,368064
2021-11-29 08:00:00+00:00,0.32902422547340393,5990336
2021-11-29 08:15:00+00:00,0.328787237405777,8218688
2021-11-29 08:30:00+00:00,0.3284702003002167,1019008
2021-11-29 08:45:00+00:00,0.32773905992507935,0
2021-11-29 09:00:00+00:00,0.32835811376571655,0
2021-11-29 09:15:00+00:00,0.3280940353870392,613632
2021-11-29 09:30:00+00:00,0.324241042137146,1487232
2021-11-29 09:45:00+00:00,0.32336628437042236,1421824
2021-11-29 10:00:00+00:00,0.3247765898704529,2035904
2021-11-29 10:15:00+00:00,0.3261967897415161,3470016
2021-11-29 10:30:00+00:00,0.32553091645240784,1448960
2021-11-29 10:45:00+00:00,0.3254464566707611,425216
2021-11-29 11:00:00+00:00,0.3263600468635559,159040
2021-11-29 11:15:00+00:00,0.3257392942905426,332480
2021-11-29 11:30:00+00:00,0.32543039321899414,1613760
2021-11-29 11:45:00+00:00,0.32440799474716187,0
2021-11-29 12:00:00+00:00,0.3249877393245697,1314688
2021-11-29 12:15:00+00:00,0.3242720067501068,0
2021-11-29 12:30:00+00:00,0.3243894577026367,1110720
2021-11-29 12:45:00+00:00,0.32469600439071655,350208
2021-11-29 13:00:00+00:00,0.3261599838733673,860544
2021-11-29 13:15:00+00:00,0.32641085982322693,1223168
2021-11-29 13:30:00+00:00,0.32798346877098083,3745856
2021-11-29 13:45:00+00:00,0.32867300510406494,5448640
2021-11-29 14:00:00+00:00,0.3288346827030182,4334336
2021-11-29 14:15:00+00:00,0.3273787498474121,529152
2021-11-29 14:30:00+00:00,0.3271600604057312,2803200
2021-11-29 14:45:00+00:00,0.32606929540634155,758976
2021-11-29 15:00:00+00:00,0.3256775140762329,3369984
2021-11-29 15:15:00+00:00,0.32652127742767334,1087872
2021-11-29 15:30:00+00:00,0.3257429897785187,1462080
2021-11-29 15:45:00+00:00,0.32642629742622375,1148864
2021-11-29 16:00:00+00:00,0.327663391828537,2024512
2021-11-29 16:15:00+00:00,0.3277556598186493,2790944
2021-11-29 16:30:00+00:00,0.3291042745113373,2027232
2021-11-29 16:45:00+00:00,0.32966217398643494,1675360
2021-11-29 17:00:00+00:00,0.3328671455383301,14121472
2021-11-29 17:15:00+00:00,0.3337153196334839,10737216
2021-11-29 17:30:00+00:00,0.3321835398674011,82583296
2021-11-29 17:45:00+00:00,0.33090823888778687,2020160
2021-11-29 18:00:00+00:00,0.33148452639579773,2120256
2021-11-29 18:15:00+00:00,0.33198392391204834,906560
2021-11-29 18:30:00+00:00,0.3316911458969116,1509888
2021-11-29 18:45:00+00:00,0.33132874965667725,0
2021-11-29 19:00:00+00:00,0.3281627893447876,695296
2021-11-29 19:15:00+00:00,0.32838547229766846,588928
2021-11-29 19:30:00+00:00,0.32635608315467834,860800
2021-11-29 19:45:00+00:00,0.32378116250038147,3372288
2021-11-29 20:00:00+00:00,0.32558032870292664,1464320
2021-11-29 20:15:00+00:00,0.3269965648651123,3665216
2021-11-29 20:30:00+00:00,0.3277009427547455,0
2021-11-29 20:45:00+00:00,0.3287699222564697,6528
2021-11-29 21:00:00+00:00,0.3285851776599884,0
2021-11-29 21:15:00+00:00,0.3291643261909485,84160
2021-11-29 21:30:00+00:00,0.3287149667739868,297088
2021-11-29 21:45:00+00:00,0.3287784159183502,47680
2021-11-29 22:00:00+00:00,0.32887905836105347,0
2021-11-29 22:15:00+00:00,0.3280351758003235,645056
2021-11-29 22:30:00+00:00,0.3280174434185028,3726208
2021-11-29 22:45:00+00:00,0.32762008905410767,3649344
2021-11-29 23:00:00+00:00,0.32818639278411865,0
2021-11-29 23:15:00+00:00,0.32919132709503174,0
2021-11-29 23:30:00+00:00,0.32883819937705994,0
2021-11-29 23:45:00+00:00,0.32830023765563965,0
2021-11-30 00:00:00+00:00,0.3318939507007599,2056384
2021-11-30 00:15:00+00:00,0.33056890964508057,2487744
2021-11-30 00:30:00+00:00,0.3290136754512787,0
2021-11-30 00:45:00+00:00,0.3305214047431946,4058368
2021-11-30 01:00:00+00:00,0.3320787250995636,1278976
2021-11-30 01:15:00+00:00,0.3318940997123718,9712896
2021-11-30 01:30:00+00:00,0.3370453119277954,6197952
2021-11-30 01:45:00+00:00,0.33408257365226746,18973824
2021-11-30 02:00:00+00:00,0.33497604727745056,2148544
